arrival_time,route_short_name,route_long_name,headsign,service_days
13:25:52,49,Western,,Sun
15:01:10,49,Western,,Mon,Tue,Wed,Thu,Fri
12:48:14,49,Western,,Sun
04:31:05,49,Western,,Sun
08:34:35,49,Western,,Sun
09:52:52,49,Western,,Mon,Tue,Wed,Thu,Fri
16:53:22,49,Western,,Sat
12:08:14,49,Western,,Sun
15:03:10,49,Western,,Mon,Tue,Wed,Thu,Fri
09:44:52,49,Western,,Mon,Tue,Wed,Thu,Fri
15:02:31,49,Western,,Sat
18:31:01,49,Western,,Mon,Tue,Wed,Thu,Fri
19:08:52,49,Western,,Mon,Tue,Wed,Thu,Fri
15:27:01,49,Western,,Sat
18:40:31,49,Western,,Mon,Tue,Wed,Thu,Fri
10:47:52,49,Western,,Mon,Tue,Wed,Thu,Fri
17:24:52,49,Western,,Sun
13:09:40,49,Western,,Mon,Tue,Wed,Thu,Fri
15:46:10,49,Western,,Mon,Tue,Thu,Fri
11:27:52,49,Western,,Mon,Tue,Wed,Thu,Fri
05:25:56,49,Western,,Sun
16:08:40,49,Western,,Mon,Tue,Wed,Thu,Fri
14:15:52,49,Western,,Sun
10:16:52,49,Western,,Mon,Tue,Wed,Thu,Fri
12:28:31,49,Western,,Sat
21:40:05,49,Western,,Sun
12:30:10,49,Western,,Mon,Tue,Wed,Thu,Fri
21:26:44,49,Western,,Sat
08:54:35,49,Western,,Sun
09:22:31,49,Western,,Mon,Tue,Wed,Thu,Fri
15:30:40,49,Western,,Wed
13:01:40,49,Western,,Mon,Tue,Wed,Thu,Fri
14:24:01,49,Western,,Sat
19:44:44,49,Western,,Sat
07:06:22,49,Western,,Mon,Tue,Wed,Thu,Fri
15:02:31,49,Western,,Sat
23:58:35,49,Western,,Mon,Tue,Wed,Thu,Fri
10:48:14,49,Western,,Sun
16:21:52,49,Western,,Sat
14:05:52,49,Western,,Sun
16:53:40,49,Western,,Mon,Tue,Wed,Thu,Fri
13:29:01,49,Western,,Sat
15:05:44,49,Western,,Sun
02:01:26,49,Western,,Sun
14:11:18,49,Western,,Mon,Tue,Wed,Thu,Fri
11:28:14,49,Western,,Sun
16:53:22,49,Western,,Sat
15:20:40,49,Western,,Mon,Tue,Wed,Thu,Fri
04:34:26,49,Western,,Sat
17:54:10,49,Western,,Sat
13:25:52,49,Western,,Sun
09:28:22,49,Western,,Mon,Tue,Wed,Thu,Fri
10:33:22,49,Western,,Sat
13:09:40,49,Western,,Mon,Tue,Wed,Thu,Fri
17:23:01,49,Western,,Sat
18:34:52,49,Western,,Sun
06:19:05,49,Western,,Sat
04:53:56,49,Western,,Sat
14:53:10,49,Western,,Mon,Tue,Wed,Thu,Fri
10:24:52,49,Western,,Mon,Tue,Wed,Thu,Fri
11:48:14,49,Western,,Sun
15:57:52,49,Western,,Sat
13:03:01,49,Western,,Sat
22:10:35,49,Western,,Mon,Tue,Wed,Thu,Fri
14:09:31,49,Western,,Sat
08:24:35,49,Western,,Sun
12:58:14,49,Western,,Sun
08:06:01,49,Western,,Mon,Tue,Wed,Thu,Fri
18:12:31,49,Western,,Mon,Tue,Wed,Thu,Fri
23:12:14,49,Western,,Sat
18:57:14,49,Western,,Sun
15:49:52,49,Western,,Sat
08:10:44,49,Western,,Sat
17:34:52,49,Western,,Sun
18:04:52,49,Western,,Sun
12:14:10,49,Western,,Mon,Tue,Wed,Thu,Fri
06:48:26,49,Western,,Sat
08:35:31,49,Western,,Mon,Tue,Wed,Thu,Fri
11:18:14,49,Western,,Sun
05:07:26,49,Western,,Sun
19:53:44,49,Western,,Sat
15:50:40,49,Western,,Mon,Tue,Thu,Fri
10:04:52,49,Western,,Sat
17:46:10,49,Western,,Sat
20:39:44,49,Western,,Sat
24:13:26,49,Western,,Sat
16:55:14,49,Western,,Sun
07:36:01,49,Western,,Mon,Tue,Wed,Thu,Fri
14:25:44,49,Western,,Sun
23:42:05,49,Western,,Sat
20:34:35,49,Western,,Sun
21:16:44,49,Western,,Sat
07:34:26,49,Western,,Sun
20:49:14,49,Western,,Sat
16:29:52,49,Western,,Sat
11:43:01,49,Western,,Mon,Tue,Wed,Thu,Fri
19:34:35,49,Western,,Sun
10:39:52,49,Western,,Mon,Tue,Wed,Thu,Fri
12:22:10,49,Western,,Mon,Tue,Wed,Thu,Fri
06:33:26,49,Western,,Sat
12:48:14,49,Western,,Sun
13:45:52,49,Western,,Sun
06:20:05,49,Western,,Mon,Tue,Wed,Thu,Fri
01:59:56,49,Western,,Mon
22:57:14,49,Western,,Sat
17:43:01,49,Western,,Mon,Tue,Wed,Thu,Fri
17:46:10,49,Western,,Sat
06:04:35,49,Western,,Sat
12:09:31,49,Western,,Sat
08:38:44,49,Western,,Sat
21:37:14,49,Western,,Mon,Tue,Wed,Thu,Fri
14:35:44,49,Western,,Sun
11:19:52,49,Western,,Mon,Tue,Wed,Thu,Fri
16:00:40,49,Western,,Mon,Tue,Wed,Thu,Fri
05:44:26,49,Western,,Sun
14:39:31,49,Western,,Sat
11:22:10,49,Western,,Sat
05:13:56,49,Western,,Sat
18:46:10,49,Western,,Sat
09:38:44,49,Western,,Sat
21:43:44,49,Western,,Sat
08:24:35,49,Western,,Sun
07:06:22,49,Western,,Mon,Tue,Wed,Thu,Fri
15:45:40,49,Western,,Mon,Tue,Thu,Fri
06:02:56,49,Western,,Sun
23:05:05,49,Western,,Sun
18:20:40,49,Western,,Sat
13:45:52,49,Western,,Sun
06:21:26,49,Western,,Sun
14:03:48,49,Western,,Mon,Tue,Wed,Thu,Fri
20:21:44,49,Western,,Sat
12:08:14,49,Western,,Sun
21:33:44,49,Western,,Sat
01:31:05,49,Western,,Tue,Wed,Thu,Fri,Sat
20:53:35,49,Western,,Sun
18:38:40,49,Western,,Sat
22:17:35,49,Western,,Sun
08:58:44,49,Western,,Sat
04:02:26,49,Western,,Sat
21:48:14,49,Western,,Mon,Tue,Wed,Thu,Fri
01:02:05,49,Western,,Sun
23:15:05,49,Western,,Mon,Tue,Wed,Thu,Fri
22:43:44,49,Western,,Sat
13:12:01,49,Western,,Sat
10:43:22,49,Western,,Sat
23:57:26,49,Western,,Sat
18:50:31,49,Western,,Mon,Tue,Wed,Thu,Fri
15:20:40,49,Western,,Mon,Tue,Wed,Thu,Fri
04:30:26,49,Western,,Mon,Tue,Wed,Thu,Fri
04:00:26,49,Western,,Mon,Tue,Wed,Thu,Fri
22:48:35,49,Western,,Mon,Tue,Wed,Thu,Fri
01:02:05,49,Western,,Sun
06:59:35,49,Western,,Sun
23:43:56,49,Western,,Mon,Tue,Wed,Thu,Fri
15:11:01,49,Western,,Sat
08:34:35,49,Western,,Sun
11:59:01,49,Western,,Mon,Tue,Wed,Thu,Fri
11:51:01,49,Western,,Mon,Tue,Wed,Thu,Fri
17:23:10,49,Western,,Mon,Tue,Wed,Thu,Fri
12:18:14,49,Western,,Sun
12:19:31,49,Western,,Sat
03:00:26,49,Western,,Tue,Wed,Thu,Fri,Sat
18:24:52,49,Western,,Sun
15:15:44,49,Western,,Sun
20:30:44,49,Western,,Sat
16:08:40,49,Western,,Mon,Tue,Wed,Thu,Fri
16:13:52,49,Western,,Sat
23:42:05,49,Western,,Sat
11:43:01,49,Western,,Mon,Tue,Wed,Thu,Fri
11:40:40,49,Western,,Sat
21:33:44,49,Western,,Sat
04:30:26,49,Western,,Mon,Tue,Wed,Thu,Fri
15:34:31,49,Western,,Sat
15:18:31,49,Western,,Sat
17:07:52,49,Western,,Sat
09:42:35,49,Western,,Sun
17:23:01,49,Western,,Sat
07:18:05,49,Western,,Sun
11:11:52,49,Western,,Mon,Tue,Wed,Thu,Fri
21:06:44,49,Western,,Sat
13:08:14,49,Western,,Sun
12:14:10,49,Western,,Mon,Tue,Wed,Thu,Fri
20:39:44,49,Western,,Sat
10:33:22,49,Western,,Sat
09:22:31,49,Western,,Mon,Tue,Wed,Thu,Fri
16:34:40,49,Western,,Mon,Tue,Wed,Thu,Fri
22:49:26,49,Western,,Sun
02:30:26,49,Western,,Mon
16:25:40,49,Western,,Mon,Tue,Wed,Thu,Fri
10:38:14,49,Western,,Sun
10:14:52,49,Western,,Sat
16:05:52,49,Western,,Sat
15:11:01,49,Western,,Sat
06:37:44,49,Western,,Mon,Tue,Wed,Thu,Fri
09:42:35,49,Western,,Sun
22:07:35,49,Western,,Sun
07:49:56,49,Western,,Sun
23:57:26,49,Western,,Sat
09:47:44,49,Western,,Sat
14:27:18,49,Western,,Mon,Tue,Wed,Thu,Fri
07:56:01,49,Western,,Mon,Tue,Wed,Thu,Fri
12:58:14,49,Western,,Sun
23:29:26,49,Western,,Mon,Tue,Wed,Thu,Fri
13:35:52,49,Western,,Sun
09:55:52,49,Western,,Sat
06:37:44,49,Western,,Mon,Tue,Wed,Thu,Fri
06:57:22,49,Western,,Mon,Tue,Wed,Thu,Fri
21:06:44,49,Western,,Mon,Tue,Wed,Thu,Fri
19:47:14,49,Western,,Mon,Tue,Wed,Thu,Fri
15:15:44,49,Western,,Sun
19:15:35,49,Western,,Sun
05:13:56,49,Western,,Sat
19:25:35,49,Western,,Sun
06:39:56,49,Western,,Sun
16:54:10,49,Western,,Mon,Tue,Wed,Thu,Fri
17:54:52,49,Western,,Sun
11:30:40,49,Western,,Sat
04:51:05,49,Western,,Mon,Tue,Wed,Thu,Fri
13:35:52,49,Western,,Sun
12:28:31,49,Western,,Sat
12:54:10,49,Western,,Mon,Tue,Wed,Thu,Fri
05:04:05,49,Western,,Mon,Tue,Wed,Thu,Fri
13:56:40,49,Western,,Mon,Tue,Wed,Thu,Fri
21:57:35,49,Western,,Sun
15:45:44,49,Western,,Sun
18:57:14,49,Western,,Sun
01:31:05,49,Western,,Tue,Wed,Thu,Fri,Sat
09:02:31,49,Western,,Mon,Tue,Wed,Thu,Fri
11:40:40,49,Western,,Sat
17:23:10,49,Western,,Mon,Tue,Wed,Thu,Fri
09:28:22,49,Western,,Mon,Tue,Wed,Thu,Fri
21:26:44,49,Western,,Mon,Tue,Wed,Thu,Fri
07:03:56,49,Western,,Sat
10:16:52,49,Western,,Mon,Tue,Wed,Thu,Fri
11:08:14,49,Western,,Sun
17:53:01,49,Western,,Mon,Tue,Wed,Thu,Fri
18:02:40,49,Western,,Sat
01:01:35,49,Western,,Tue,Wed,Thu,Fri,Sat
16:25:14,49,Western,,Sun
24:10:05,49,Western,,Sun
20:56:44,49,Western,,Mon,Tue,Wed,Thu,Fri
16:45:14,49,Western,,Sun
14:01:31,49,Western,,Sat
23:53:05,49,Western,,Sun
21:43:44,49,Western,,Sat
12:19:31,49,Western,,Sat
22:03:44,49,Western,,Sat
10:09:52,49,Western,,Mon,Tue,Wed,Thu,Fri
24:11:35,49,Western,,Mon,Tue,Wed,Thu,Fri
15:45:44,49,Western,,Sun
11:18:14,49,Western,,Sun
22:43:44,49,Western,,Sat
17:53:01,49,Western,,Mon,Tue,Wed,Thu,Fri
20:24:35,49,Western,,Sun
22:36:05,49,Western,,Mon,Tue,Wed,Thu,Fri
13:03:01,49,Western,,Sat
01:31:05,49,Western,,Mon
07:18:26,49,Western,,Sat
07:59:05,49,Western,,Sat
14:05:52,49,Western,,Sun
20:24:35,49,Western,,Sun
13:25:40,49,Western,,Mon,Tue,Wed,Thu,Fri
04:02:26,49,Western,,Sat
10:21:05,49,Western,,Sun
13:33:10,49,Western,,Mon,Tue,Wed,Thu,Fri
09:18:44,49,Western,,Sat
12:46:10,49,Western,,Mon,Tue,Wed,Thu,Fri
12:54:31,49,Western,,Sat
19:54:35,49,Western,,Sun
13:41:10,49,Western,,Mon,Tue,Wed,Thu,Fri
11:48:14,49,Western,,Sun
16:44:10,49,Western,,Mon,Tue,Wed,Thu,Fri
07:16:22,49,Western,,Mon,Tue,Wed,Thu,Fri
07:26:01,49,Western,,Mon,Tue,Wed,Thu,Fri
15:12:10,49,Western,,Mon,Tue,Wed,Thu,Fri
21:13:35,49,Western,,Sun
11:02:31,49,Western,,Sat
09:55:52,49,Western,,Sat
01:01:05,49,Western,,Mon
11:19:52,49,Western,,Mon,Tue,Wed,Thu,Fri
10:28:14,49,Western,,Sun
10:55:52,49,Western,,Mon,Tue,Wed,Thu,Fri
21:47:35,49,Western,,Sun
09:12:31,49,Western,,Mon,Tue,Wed,Thu,Fri
18:54:01,49,Western,,Sat
20:14:35,49,Western,,Sun
13:12:01,49,Western,,Sat
15:11:10,49,Western,,Mon,Tue,Wed,Thu,Fri
17:33:01,49,Western,,Mon,Tue,Wed,Thu,Fri
22:26:56,49,Western,,Sun
14:26:18,49,Western,,Mon,Tue,Wed,Thu,Fri
21:20:35,49,Western,,Sun
10:31:52,49,Western,,Mon,Tue,Wed,Thu,Fri
21:59:05,49,Western,,Mon,Tue,Wed,Thu,Fri
02:30:56,49,Western,,Sun
08:38:44,49,Western,,Sat
12:46:01,49,Western,,Sat
05:07:26,49,Western,,Sun
03:30:26,49,Western,,Mon,Tue,Wed,Thu,Fri
06:57:22,49,Western,,Mon,Tue,Wed,Thu,Fri
21:06:44,49,Western,,Sat
11:08:14,49,Western,,Sun
20:12:14,49,Western,,Sat
17:13:10,49,Western,,Mon,Tue,Wed,Thu,Fri
09:13:35,49,Western,,Sun
19:07:05,49,Western,,Sun
05:04:05,49,Western,,Mon,Tue,Wed,Thu,Fri
12:00:01,49,Western,,Sat
17:54:52,49,Western,,Sun
10:02:35,49,Western,,Sun
13:55:52,49,Western,,Sun
20:49:14,49,Western,,Sat
18:52:14,49,Western,,Sun
14:03:48,49,Western,,Mon,Tue,Wed,Thu,Fri
17:15:01,49,Western,,Sat
23:15:05,49,Western,,Mon,Tue,Wed,Thu,Fri
07:18:05,49,Western,,Sun
12:54:31,49,Western,,Sat
16:05:52,49,Western,,Sat
17:31:01,49,Western,,Sat
09:02:31,49,Western,,Mon,Tue,Wed,Thu,Fri
20:14:35,49,Western,,Sun
05:33:56,49,Western,,Sat
14:24:01,49,Western,,Sat
18:31:01,49,Western,,Mon,Tue,Wed,Thu,Fri
12:38:01,49,Western,,Sat
19:25:35,49,Western,,Sun
19:47:14,49,Western,,Mon,Tue,Wed,Thu,Fri
10:39:52,49,Western,,Mon,Tue,Wed,Thu,Fri
17:34:52,49,Western,,Sun
13:17:40,49,Western,,Mon,Tue,Wed,Thu,Fri
21:06:44,49,Western,,Mon,Tue,Wed,Thu,Fri
12:30:10,49,Western,,Mon,Tue,Wed,Thu,Fri
14:16:31,49,Western,,Sat
21:48:14,49,Western,,Mon,Tue,Wed,Thu,Fri
20:21:44,49,Western,,Sat
07:56:01,49,Western,,Mon,Tue,Wed,Thu,Fri
09:22:35,49,Western,,Sun
18:24:52,49,Western,,Sun
05:16:35,49,Western,,Mon,Tue,Wed,Thu,Fri
18:50:31,49,Western,,Mon,Tue,Wed,Thu,Fri
18:29:40,49,Western,,Sat
23:26:35,49,Western,,Sat
16:43:40,49,Western,,Mon,Tue,Wed,Thu,Fri
16:13:52,49,Western,,Sat
20:34:35,49,Western,,Sun
04:53:56,49,Western,,Sat
15:28:40,49,Western,,Mon,Tue,Thu,Fri
05:16:35,49,Western,,Mon,Tue,Wed,Thu,Fri
15:39:40,49,Western,,Wed
16:15:14,49,Western,,Sun
07:46:01,49,Western,,Mon,Tue,Wed,Thu,Fri
06:47:44,49,Western,,Mon,Tue,Wed,Thu,Fri
16:37:52,49,Western,,Sat
08:26:01,49,Western,,Mon,Tue,Wed,Thu,Fri
20:17:14,49,Western,,Mon,Tue,Wed,Thu,Fri
05:26:05,49,Western,,Mon,Tue,Wed,Thu,Fri
02:01:26,49,Western,,Sun
06:21:26,49,Western,,Sun
12:09:31,49,Western,,Sat
23:36:05,49,Western,,Sun
11:58:14,49,Western,,Sun
14:11:18,49,Western,,Mon,Tue,Wed,Thu,Fri
16:26:10,49,Western,,Mon,Tue,Wed,Thu,Fri
14:15:52,49,Western,,Sun
07:18:26,49,Western,,Sat
22:57:14,49,Western,,Sat
10:48:14,49,Western,,Sun
12:28:14,49,Western,,Sun
04:01:05,49,Western,,Sun
14:31:31,49,Western,,Sat
07:36:01,49,Western,,Mon,Tue,Wed,Thu,Fri
21:40:05,49,Western,,Sun
16:36:10,49,Western,,Mon,Tue,Wed,Thu,Fri
19:54:35,49,Western,,Sun
22:36:05,49,Western,,Mon,Tue,Wed,Thu,Fri
10:00:52,49,Western,,Mon,Tue,Wed,Thu,Fri
21:53:44,49,Western,,Sat
24:13:26,49,Western,,Sat
14:31:31,49,Western,,Sat
20:36:44,49,Western,,Mon,Tue,Wed,Thu,Fri
07:59:05,49,Western,,Sat
13:45:31,49,Western,,Sat
11:50:40,49,Western,,Sat
20:04:35,49,Western,,Sun
04:01:05,49,Western,,Sun
10:47:52,49,Western,,Mon,Tue,Wed,Thu,Fri
13:20:01,49,Western,,Sat
14:01:31,49,Western,,Sat
12:18:14,49,Western,,Sun
13:36:31,49,Western,,Sat
12:06:40,49,Western,,Mon,Tue,Wed,Thu,Fri
05:52:35,49,Western,,Mon,Tue,Wed,Thu,Fri
14:45:44,49,Western,,Sun
19:20:22,49,Western,,Sat
16:37:52,49,Western,,Sat
23:01:05,49,Western,,Mon,Tue,Wed,Thu,Fri
19:07:05,49,Western,,Sun
16:16:40,49,Western,,Mon,Tue,Wed,Thu,Fri
01:59:56,49,Western,,Tue,Wed,Thu,Fri,Sat
17:24:52,49,Western,,Sun
10:14:52,49,Western,,Sat
17:05:14,49,Western,,Sun
17:31:01,49,Western,,Sat
04:00:26,49,Western,,Mon,Tue,Wed,Thu,Fri
12:38:10,49,Western,,Mon,Tue,Wed,Thu,Fri
14:44:40,49,Western,,Mon,Tue,Wed,Thu,Fri
18:14:52,49,Western,,Sun
17:00:52,49,Western,,Sat
13:15:52,49,Western,,Sun
16:45:52,49,Western,,Sat
20:17:14,49,Western,,Mon,Tue,Wed,Thu,Fri
21:30:05,49,Western,,Sun
08:14:56,49,Western,,Sun
15:05:44,49,Western,,Sun
05:44:05,49,Western,,Mon,Tue,Wed,Thu,Fri
18:02:31,49,Western,,Mon,Tue,Wed,Thu,Fri
14:55:44,49,Western,,Sun
12:28:14,49,Western,,Sun
07:46:35,49,Western,,Sat
08:53:01,49,Western,,Mon,Tue,Wed,Thu,Fri
06:11:35,49,Western,,Mon,Tue,Wed,Thu,Fri
18:54:01,49,Western,,Sat
15:44:40,49,Western,,Wed
18:34:52,49,Western,,Sun
10:28:14,49,Western,,Sun
00:33:35,49,Western,,Mon
15:36:40,49,Western,,Mon,Tue,Thu,Fri
14:09:31,49,Western,,Sat
23:29:26,49,Western,,Mon,Tue,Wed,Thu,Fri
16:45:52,49,Western,,Sat
13:33:10,49,Western,,Mon,Tue,Wed,Thu,Fri
18:40:31,49,Western,,Mon,Tue,Wed,Thu,Fri
14:35:44,49,Western,,Sun
22:36:56,49,Western,,Sun
06:47:44,49,Western,,Mon,Tue,Wed,Thu,Fri
19:02:31,49,Western,,Sat
03:00:26,49,Western,,Mon
15:55:10,49,Western,,Mon,Tue,Thu,Fri
20:53:35,49,Western,,Sun
18:11:40,49,Western,,Sat
11:59:01,49,Western,,Mon,Tue,Wed,Thu,Fri
05:50:05,49,Western,,Sat
17:38:10,49,Western,,Sat
08:44:01,49,Western,,Mon,Tue,Wed,Thu,Fri
07:03:56,49,Western,,Sat
11:30:40,49,Western,,Sat
17:44:52,49,Western,,Sun
10:53:01,49,Western,,Sat
13:25:40,49,Western,,Mon,Tue,Wed,Thu,Fri
00:32:05,49,Western,,Tue,Wed,Thu,Fri,Sat
09:18:44,49,Western,,Sat
05:35:05,49,Western,,Mon,Tue,Wed,Thu,Fri
17:43:01,49,Western,,Mon,Tue,Wed,Thu,Fri
15:44:40,49,Western,,Wed
17:15:01,49,Western,,Sat
19:27:14,49,Western,,Mon,Tue,Wed,Thu,Fri
16:00:40,49,Western,,Mon,Tue,Wed,Thu,Fri
23:01:05,49,Western,,Mon,Tue,Wed,Thu,Fri
21:30:05,49,Western,,Sun
19:37:14,49,Western,,Mon,Tue,Wed,Thu,Fri
10:24:52,49,Western,,Mon,Tue,Wed,Thu,Fri
07:16:22,49,Western,,Mon,Tue,Wed,Thu,Fri
20:02:14,49,Western,,Sat
09:36:52,49,Western,,Mon,Tue,Wed,Thu,Fri
13:36:31,49,Western,,Sat
18:46:10,49,Western,,Sat
22:13:44,49,Western,,Sat
13:53:31,49,Western,,Sat
16:05:44,49,Western,,Sun
16:16:40,49,Western,,Mon,Tue,Wed,Thu,Fri
09:03:35,49,Western,,Sun
17:03:10,49,Western,,Mon,Tue,Wed,Thu,Fri
13:20:01,49,Western,,Sat
14:54:31,49,Western,,Sat
15:52:40,49,Western,,Wed
19:15:35,49,Western,,Sun
08:58:44,49,Western,,Sat
08:44:01,49,Western,,Mon,Tue,Wed,Thu,Fri
09:32:35,49,Western,,Sun
22:03:44,49,Western,,Sat
17:15:14,49,Western,,Sun
11:22:10,49,Western,,Sat
15:35:44,49,Western,,Sun
08:20:44,49,Western,,Sat
22:26:56,49,Western,,Sun
01:32:05,49,Western,,Sun
14:39:31,49,Western,,Sat
08:44:35,49,Western,,Sun
22:10:35,49,Western,,Mon,Tue,Wed,Thu,Fri
03:00:56,49,Western,,Sun
20:04:35,49,Western,,Sun
10:31:52,49,Western,,Mon,Tue,Wed,Thu,Fri
09:22:35,49,Western,,Sun
19:11:22,49,Western,,Sat
14:45:44,49,Western,,Sun
04:48:56,49,Western,,Sun
23:43:56,49,Western,,Mon,Tue,Wed,Thu,Fri
09:32:35,49,Western,,Sun
10:58:14,49,Western,,Sun
07:32:35,49,Western,,Sat
13:55:52,49,Western,,Sun
11:27:52,49,Western,,Mon,Tue,Wed,Thu,Fri
10:08:52,49,Western,,Mon,Tue,Wed,Thu,Fri
08:28:44,49,Western,,Sat
05:44:05,49,Western,,Mon,Tue,Wed,Thu,Fri
15:55:44,49,Western,,Sun
21:03:35,49,Western,,Sun
07:46:01,49,Western,,Mon,Tue,Wed,Thu,Fri
17:33:01,49,Western,,Mon,Tue,Wed,Thu,Fri
21:03:35,49,Western,,Sun
19:28:14,49,Western,,Sat
23:12:14,49,Western,,Sat
09:52:35,49,Western,,Sun
13:29:01,49,Western,,Sat
18:22:31,49,Western,,Mon,Tue,Wed,Thu,Fri
22:07:35,49,Western,,Sun
08:35:31,49,Western,,Mon,Tue,Wed,Thu,Fri
19:37:14,49,Western,,Mon,Tue,Wed,Thu,Fri
08:26:01,49,Western,,Mon,Tue,Wed,Thu,Fri
11:38:14,49,Western,,Sun
14:18:18,49,Western,,Mon,Tue,Wed,Thu,Fri
03:31:05,49,Western,,Sun
11:03:52,49,Western,,Mon,Tue,Wed,Thu,Fri
18:12:31,49,Western,,Mon,Tue,Wed,Thu,Fri
18:58:52,49,Western,,Mon,Tue,Wed,Thu,Fri
18:52:14,49,Western,,Sun
12:46:01,49,Western,,Sat
20:46:44,49,Western,,Mon,Tue,Wed,Thu,Fri
16:35:14,49,Western,,Sun
05:25:56,49,Western,,Sun
07:49:56,49,Western,,Sun
09:03:35,49,Western,,Sun
03:00:56,49,Western,,Sun
02:30:26,49,Western,,Mon
06:11:35,49,Western,,Mon,Tue,Wed,Thu,Fri
22:23:44,49,Western,,Sat
22:33:44,49,Western,,Sat
21:20:35,49,Western,,Sun
16:05:44,49,Western,,Sun
15:36:40,49,Western,,Mon,Tue,Thu,Fri
09:08:44,49,Western,,Sat
18:22:31,49,Western,,Mon,Tue,Wed,Thu,Fri
15:30:10,49,Western,,Wed
15:25:44,49,Western,,Sun
19:44:44,49,Western,,Sat
19:08:52,49,Western,,Mon,Tue,Wed,Thu,Fri
