arrival_time,route_short_name,route_long_name,headsign,service_days
08:24:53,62,Archer,,Sat
18:52:45,62,Archer,,Sun
19:25:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:16:23,62,Archer,,Sat
10:26:23,62,Archer,,Sat
20:12:23,62,Archer,,Sat
03:18:19,62,Archer,,Sun
20:40:53,62,Archer,,Sun
19:58:23,62,Archer,,Sun
23:02:23,62,Archer,,Sat
19:04:39,62,Archer,,Sat
10:17:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:34:30,62,Archer,,Sun
24:31:30,62,Archer,,Sat
01:22:23,62,Archer,,Mon
19:38:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:38:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:11:15,62,Archer,,Sun
12:51:53,62,Archer,,Sun
13:08:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:50:30,62,Archer,,Sun
22:09:53,62,Archer,,Sun
18:23:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:50:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:16:30,62,Archer,,Sat
19:20:23,62,Archer,,Sat
14:41:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:43:49,62,Archer,,Sun
06:06:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:50:41,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:07:23,62,Archer,,Sat
07:16:45,62,Archer,,Sun
10:53:23,62,Archer,,Sun
07:20:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:36:15,62,Archer,,Sun
17:41:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:41:23,62,Archer,,Sat
16:12:23,62,Archer,,Sat
20:31:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:03:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:47:23,62,Archer,,Sun
24:23:30,62,Archer,,Sun
09:51:53,62,Archer,,Sun
07:20:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:32:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:33:53,62,Archer,,Sun
04:51:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:48:19,62,Archer,,Sat
18:30:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:20:15,62,Archer,,Sun
16:02:15,62,Archer,,Sun
23:38:53,62,Archer,,Sun
04:48:19,62,Archer,,Sun
18:16:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:45:15,62,Archer,,Sun
16:53:15,62,Archer,,Sun
17:54:53,62,Archer,,Sat
14:54:15,62,Archer,,Sun
13:04:23,62,Archer,,Sat
07:10:23,62,Archer,,Sat
13:24:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:22:23,62,Archer,,Sat
05:48:53,62,Archer,,Sun
14:54:15,62,Archer,,Sun
12:50:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:22:23,62,Archer,,Sat
15:28:15,62,Archer,,Sun
09:03:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:04:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:55:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:48:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:17:23,62,Archer,,Sat
20:02:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:17:23,62,Archer,,Sun
21:47:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:04:39,62,Archer,,Sat
05:48:53,62,Archer,,Sun
11:02:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:18:19,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:51:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:23:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:32:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:50:41,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:37:15,62,Archer,,Sun
09:17:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:10:15,62,Archer,,Sun
06:37:15,62,Archer,,Sun
06:57:15,62,Archer,,Sun
11:47:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:48:19,62,Archer,,Sun
18:35:15,62,Archer,,Sun
20:16:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:04:30,62,Archer,,Sun
01:05:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
12:02:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:48:19,62,Archer,,Mon
06:10:53,62,Archer,,Sat
06:18:15,62,Archer,,Sun
17:24:53,62,Archer,,Sat
24:09:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:02:23,62,Archer,,Sat
19:36:53,62,Archer,,Sat
06:18:15,62,Archer,,Sun
02:04:30,62,Archer,,Sun
09:13:53,62,Archer,,Sun
10:02:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:41:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:18:19,62,Archer,,Sun
03:48:19,62,Archer,,Sat
12:02:23,62,Archer,,Sun
24:00:23,62,Archer,,Sun
23:26:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:47:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:46:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:53:23,62,Archer,,Mon
21:00:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:51:23,62,Archer,,Sat
16:16:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:42:23,62,Archer,,Sat
08:54:49,62,Archer,,Sun
11:45:53,62,Archer,,Sun
14:03:15,62,Archer,,Sun
20:29:23,62,Archer,,Sat
17:22:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:50:30,62,Archer,,Sun
19:25:19,62,Archer,,Sun
03:18:19,62,Archer,,Sun
02:18:19,62,Archer,,Sun
05:46:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:24:53,62,Archer,,Sun
24:00:23,62,Archer,,Sun
23:46:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:49:23,62,Archer,,Sat
13:39:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:59:23,62,Archer,,Sat
08:27:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:05:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:50:23,62,Archer,,Sat
17:12:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:42:23,62,Archer,,Sat
10:17:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:17:23,62,Archer,,Sun
06:52:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:41:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:16:45,62,Archer,,Sun
17:10:15,62,Archer,,Sun
10:02:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:25:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:37:23,62,Archer,,Sat
02:08:23,62,Archer,,Mon
00:50:41,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:39:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:20:41,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:30:39,62,Archer,,Sat
17:27:15,62,Archer,,Sun
01:04:30,62,Archer,,Sun
17:12:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:24:39,62,Archer,,Sat
14:26:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:02:23,62,Archer,,Sun
06:06:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:45:15,62,Archer,,Sun
08:15:49,62,Archer,,Sun
16:39:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:51:53,62,Archer,,Sun
10:37:53,62,Archer,,Sun
02:18:19,62,Archer,,Mon
20:18:23,62,Archer,,Sun
18:54:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:03:15,62,Archer,,Sun
14:55:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:52:23,62,Archer,,Sat
10:37:53,62,Archer,,Sun
05:18:53,62,Archer,,Sun
10:26:23,62,Archer,,Sat
04:21:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:25:53,62,Archer,,Sun
24:23:30,62,Archer,,Sun
21:42:23,62,Archer,,Sat
11:17:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:00:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:27:15,62,Archer,,Sun
02:05:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:50:30,62,Archer,,Sun
17:31:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:29:23,62,Archer,,Sat
00:52:23,62,Archer,,Mon
01:35:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:47:23,62,Archer,,Sat
05:50:23,62,Archer,,Sat
06:52:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:47:23,62,Archer,,Sun
14:30:39,62,Archer,,Sat
18:23:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:29:23,62,Archer,,Sat
24:31:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:39:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:15:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:34:30,62,Archer,,Sun
05:18:53,62,Archer,,Sun
12:49:23,62,Archer,,Sat
11:17:23,62,Archer,,Sat
16:16:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:17:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:04:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:02:15,62,Archer,,Sun
23:38:53,62,Archer,,Sun
19:50:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:10:23,62,Archer,,Sat
16:41:23,62,Archer,,Sat
18:46:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:22:23,62,Archer,,Sat
17:50:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:54:53,62,Archer,,Sun
18:30:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:52:53,62,Archer,,Sat
24:09:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:33:23,62,Archer,,Sat
01:20:30,62,Archer,,Sun
01:35:23,62,Archer,,Mon
22:42:23,62,Archer,,Sat
18:54:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:18:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:04:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:54:49,62,Archer,,Sun
02:18:19,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:42:23,62,Archer,,Sat
19:38:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:32:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:14:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:46:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:34:49,62,Archer,,Sun
13:47:23,62,Archer,,Sat
09:33:23,62,Archer,,Sat
18:09:53,62,Archer,,Sat
17:10:15,62,Archer,,Sun
01:05:30,62,Archer,,Mon
18:00:15,62,Archer,,Sun
01:50:30,62,Archer,,Sun
10:53:23,62,Archer,,Sun
16:39:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:37:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:19:15,62,Archer,,Sun
17:31:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:04:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:18:19,62,Archer,,Mon
03:18:19,62,Archer,,Mon
09:03:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:15:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:18:23,62,Archer,,Sun
08:39:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:30:53,62,Archer,,Sat
11:32:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:03:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:26:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:07:23,62,Archer,,Sat
18:17:45,62,Archer,,Sun
02:48:19,62,Archer,,Mon
07:48:23,62,Archer,,Sat
20:40:53,62,Archer,,Sun
07:55:45,62,Archer,,Sun
17:22:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:44:15,62,Archer,,Sun
11:02:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:04:23,62,Archer,,Sat
01:53:23,62,Archer,,Mon
19:58:23,62,Archer,,Sun
16:53:15,62,Archer,,Sun
02:18:19,62,Archer,,Sun
22:54:53,62,Archer,,Sun
24:00:26,62,Archer,,Sat
15:28:15,62,Archer,,Sun
12:18:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:16:30,62,Archer,,Sat
22:05:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:45:53,62,Archer,,Sun
07:10:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:10:15,62,Archer,,Sun
13:24:53,62,Archer,,Sun
22:02:23,62,Archer,,Sat
01:50:41,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:16:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:25:19,62,Archer,,Sun
12:35:23,62,Archer,,Sun
18:52:45,62,Archer,,Sun
07:50:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:50:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:31:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:11:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:25:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:31:30,62,Archer,,Sat
20:47:23,62,Archer,,Sat
05:21:23,62,Archer,,Sat
10:53:23,62,Archer,,Sat
04:18:19,62,Archer,,Sat
04:51:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:23:23,62,Archer,,Sat
15:43:23,62,Archer,,Sat
16:19:15,62,Archer,,Sun
13:32:53,62,Archer,,Sat
04:18:19,62,Archer,,Sat
16:12:23,62,Archer,,Sat
15:11:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:43:49,62,Archer,,Sun
01:22:23,62,Archer,,Mon
20:47:23,62,Archer,,Sat
20:31:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:52:23,62,Archer,,Mon
06:10:53,62,Archer,,Sat
02:48:19,62,Archer,,Sun
21:04:23,62,Archer,,Sat
20:44:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:32:53,62,Archer,,Sat
03:48:19,62,Archer,,Sun
06:42:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:14:23,62,Archer,,Sat
20:44:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:01:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:20:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:20:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:00:26,62,Archer,,Sat
18:16:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:02:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:26:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:31:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:08:23,62,Archer,,Sat
14:16:23,62,Archer,,Sat
08:07:23,62,Archer,,Sat
11:17:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:51:23,62,Archer,,Sat
08:15:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:32:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:02:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:44:15,62,Archer,,Sun
13:55:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:52:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:42:49,62,Archer,,Sun
13:08:23,62,Archer,,Sun
13:08:23,62,Archer,,Sun
01:20:30,62,Archer,,Sun
08:07:23,62,Archer,,Sat
16:36:15,62,Archer,,Sun
07:10:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:18:19,62,Archer,,Sun
16:27:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:29:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:51:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:35:45,62,Archer,,Sun
21:22:23,62,Archer,,Sat
22:32:23,62,Archer,,Sun
13:08:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:10:53,62,Archer,,Sun
14:45:23,62,Archer,,Sat
06:26:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:52:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:52:53,62,Archer,,Sat
02:48:19,62,Archer,,Sun
21:47:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:18:19,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:22:23,62,Archer,,Sat
23:46:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:05:30,62,Archer,,Mon
03:48:19,62,Archer,,Sun
18:24:39,62,Archer,,Sat
01:35:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:39:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:03:23,62,Archer,,Sun
10:07:53,62,Archer,,Sun
18:00:15,62,Archer,,Sun
22:42:23,62,Archer,,Sat
03:18:19,62,Archer,,Mon
21:25:53,62,Archer,,Sun
07:55:45,62,Archer,,Sun
22:32:23,62,Archer,,Sun
14:20:15,62,Archer,,Sun
04:21:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:10:53,62,Archer,,Sun
22:23:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:15:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:55:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:50:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:37:15,62,Archer,,Sun
06:30:53,62,Archer,,Sat
22:41:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:47:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:05:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:42:23,62,Archer,,Sat
07:01:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
