arrival_time,route_short_name,route_long_name,headsign,service_days
06:42:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:35:18,147,Outer DuSable Lake Shore Express,,Sat
05:14:36,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:22:32,147,Outer DuSable Lake Shore Express,,Sat
18:53:00,155,Devon,,Sun
00:31:46,155,Devon,,Mon
12:39:18,147,Outer DuSable Lake Shore Express,,Sat
18:29:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:57:52,147,Outer DuSable Lake Shore Express,,Sat
14:54:30,155,Devon,,Sat
10:59:48,147,Outer DuSable Lake Shore Express,,Sat
22:11:42,147,Outer DuSable Lake Shore Express,,Sun
14:35:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:05:00,155,Devon,,Sat
19:34:16,147,Outer DuSable Lake Shore Express,,Sun
21:54:14,147,Outer DuSable Lake Shore Express,,Sun
15:45:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:23:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:07:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:53:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:37:57,155,Devon,,Sun
20:29:44,147,Outer DuSable Lake Shore Express,,Sun
21:05:44,147,Outer DuSable Lake Shore Express,,Sat
16:40:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:02:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:04:00,155,Devon,,Sun
18:21:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:06:18,147,Outer DuSable Lake Shore Express,,Sun
10:27:48,147,Outer DuSable Lake Shore Express,,Sat
09:19:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:26:44,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:07:00,155,Devon,,Sun
19:08:00,155,Devon,,Sun
17:35:30,155,Devon,,Sun
22:31:42,147,Outer DuSable Lake Shore Express,,Sun
06:41:36,147,Outer DuSable Lake Shore Express,,Sun
16:41:00,155,Devon,,Sun
15:59:20,147,Outer DuSable Lake Shore Express,,Sat
14:32:46,147,Outer DuSable Lake Shore Express,,Sun
16:05:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:46:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:59:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:48:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:49:24,155,Devon,,Sat
23:11:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:56:44,147,Outer DuSable Lake Shore Express,,Sun
17:07:00,155,Devon,,Sun
17:56:18,147,Outer DuSable Lake Shore Express,,Sun
19:30:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:48:27,155,Devon,,Sun
07:07:36,147,Outer DuSable Lake Shore Express,,Sun
19:06:18,147,Outer DuSable Lake Shore Express,,Sun
17:50:48,147,Outer DuSable Lake Shore Express,,Sat
10:52:00,155,Devon,,Sat
21:45:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:25:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:36:00,155,Devon,,Sun
23:45:19,155,Devon,,Sun
16:29:30,155,Devon,,Sat
20:24:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:06:32,147,Outer DuSable Lake Shore Express,,Sat
13:05:00,155,Devon,,Sat
14:35:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:30:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:49:24,155,Devon,,Sat
12:55:18,147,Outer DuSable Lake Shore Express,,Sat
05:12:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:37:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:45:30,155,Devon,,Sun
19:08:00,155,Devon,,Sun
19:35:00,155,Devon,,Sat
06:40:19,155,Devon,,Sun
19:28:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:04:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:07:19,155,Devon,,Sat
15:49:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
04:48:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:12:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:17:30,155,Devon,,Sat
18:48:00,155,Devon,,Sat
06:28:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:13:18,147,Outer DuSable Lake Shore Express,,Sun
10:11:48,147,Outer DuSable Lake Shore Express,,Sat
23:31:44,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:02:46,147,Outer DuSable Lake Shore Express,,Sat
20:37:30,155,Devon,,Sat
18:30:46,147,Outer DuSable Lake Shore Express,,Sat
14:11:00,155,Devon,,Sun
21:31:44,147,Outer DuSable Lake Shore Express,,Sat
20:57:14,147,Outer DuSable Lake Shore Express,,Sat
22:33:44,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:06:50,147,Outer DuSable Lake Shore Express,,Sat
23:47:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:13:50,147,Outer DuSable Lake Shore Express,,Sat
05:36:04,147,Outer DuSable Lake Shore Express,,Sat
12:47:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:49:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:40:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:04:00,155,Devon,,Sat
18:02:46,147,Outer DuSable Lake Shore Express,,Sat
11:28:30,155,Devon,,Sat
20:51:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:13:06,147,Outer DuSable Lake Shore Express,,Sat
19:35:00,155,Devon,,Sat
15:21:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:14:36,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:16:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:41:50,147,Outer DuSable Lake Shore Express,,Sat
20:41:57,155,Devon,,Sun
06:17:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:23:00,155,Devon,,Sat
16:48:30,155,Devon,,Sat
19:30:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:38:00,155,Devon,,Sat
09:02:57,155,Devon,,Sat
18:03:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:48:54,155,Devon,,Sat
09:39:44,147,Outer DuSable Lake Shore Express,,Sun
24:08:46,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:11:38,147,Outer DuSable Lake Shore Express,,Sat
20:48:14,147,Outer DuSable Lake Shore Express,,Sat
15:40:18,147,Outer DuSable Lake Shore Express,,Sun
13:25:44,147,Outer DuSable Lake Shore Express,,Sun
14:56:18,147,Outer DuSable Lake Shore Express,,Sun
17:14:50,147,Outer DuSable Lake Shore Express,,Sat
11:19:57,155,Devon,,Sun
16:01:00,155,Devon,,Sat
22:52:12,147,Outer DuSable Lake Shore Express,,Sun
05:06:32,147,Outer DuSable Lake Shore Express,,Sat
16:10:30,155,Devon,,Sat
12:17:16,147,Outer DuSable Lake Shore Express,,Sun
08:01:40,147,Outer DuSable Lake Shore Express,,Sun
18:39:16,147,Outer DuSable Lake Shore Express,,Sat
18:56:18,147,Outer DuSable Lake Shore Express,,Sun
17:22:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:34:19,155,Devon,,Sat
08:58:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:35:18,147,Outer DuSable Lake Shore Express,,Sat
12:45:30,155,Devon,,Sun
12:28:46,147,Outer DuSable Lake Shore Express,,Sun
17:33:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:47:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:42:00,155,Devon,,Sat
14:10:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:33:50,147,Outer DuSable Lake Shore Express,,Sat
16:49:50,147,Outer DuSable Lake Shore Express,,Sat
22:43:51,155,Devon,,Sun
12:17:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:08:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:12:30,155,Devon,,Sat
08:19:27,155,Devon,,Sat
19:44:14,147,Outer DuSable Lake Shore Express,,Sat
06:40:19,155,Devon,,Sun
18:04:00,155,Devon,,Sat
23:51:38,147,Outer DuSable Lake Shore Express,,Sat
08:41:40,147,Outer DuSable Lake Shore Express,,Sun
24:11:44,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:56:46,147,Outer DuSable Lake Shore Express,,Sat
12:51:46,147,Outer DuSable Lake Shore Express,,Sun
17:09:30,155,Devon,,Sat
16:40:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:54:00,155,Devon,,Sun
15:56:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:33:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:16:20,147,Outer DuSable Lake Shore Express,,Sat
24:07:19,155,Devon,,Sat
07:05:38,147,Outer DuSable Lake Shore Express,,Sat
12:09:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:35:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:18:18,147,Outer DuSable Lake Shore Express,,Sun
14:48:30,155,Devon,,Sun
20:22:44,147,Outer DuSable Lake Shore Express,,Sat
18:40:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:39:48,147,Outer DuSable Lake Shore Express,,Sat
12:47:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:19:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:09:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:48:27,155,Devon,,Sun
15:07:18,147,Outer DuSable Lake Shore Express,,Sun
20:00:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:22:34,147,Outer DuSable Lake Shore Express,,Sat
10:32:57,155,Devon,,Sun
20:44:44,147,Outer DuSable Lake Shore Express,,Sun
16:20:00,155,Devon,,Sat
20:31:14,147,Outer DuSable Lake Shore Express,,Sat
14:45:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:47:10,147,Outer DuSable Lake Shore Express,,Sat
13:58:44,147,Outer DuSable Lake Shore Express,,Sun
16:49:50,147,Outer DuSable Lake Shore Express,,Sat
16:06:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:02:18,147,Outer DuSable Lake Shore Express,,Sun
15:29:18,147,Outer DuSable Lake Shore Express,,Sun
16:28:30,155,Devon,,Sun
11:29:18,147,Outer DuSable Lake Shore Express,,Sun
16:39:00,155,Devon,,Sat
21:41:14,147,Outer DuSable Lake Shore Express,,Sat
16:13:18,147,Outer DuSable Lake Shore Express,,Sun
09:39:48,147,Outer DuSable Lake Shore Express,,Sat
11:49:57,155,Devon,,Sun
15:41:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:03:48,147,Outer DuSable Lake Shore Express,,Sat
11:27:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:17:20,147,Outer DuSable Lake Shore Express,,Sun
15:38:30,155,Devon,,Sun
12:05:30,155,Devon,,Sat
13:37:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:15:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:25:57,155,Devon,,Sun
10:02:00,155,Devon,,Sat
13:13:20,147,Outer DuSable Lake Shore Express,,Sat
16:58:50,147,Outer DuSable Lake Shore Express,,Sat
12:02:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:14:44,147,Outer DuSable Lake Shore Express,,Sat
10:43:48,147,Outer DuSable Lake Shore Express,,Sat
20:24:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:14:50,147,Outer DuSable Lake Shore Express,,Sat
11:51:18,147,Outer DuSable Lake Shore Express,,Sat
08:48:27,155,Devon,,Sat
16:34:18,147,Outer DuSable Lake Shore Express,,Sun
22:01:14,147,Outer DuSable Lake Shore Express,,Sat
14:23:30,155,Devon,,Sun
18:37:00,155,Devon,,Sat
14:17:30,155,Devon,,Sat
15:01:00,155,Devon,,Sun
09:08:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:04:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:59:10,147,Outer DuSable Lake Shore Express,,Sat
10:18:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:14:44,147,Outer DuSable Lake Shore Express,,Sun
16:54:00,155,Devon,,Sun
13:24:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:08:19,155,Devon,,Sun
22:19:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:45:18,147,Outer DuSable Lake Shore Express,,Sun
18:37:30,155,Devon,,Sun
04:57:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:49:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:02:57,155,Devon,,Sat
22:57:44,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:34:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:40:16,147,Outer DuSable Lake Shore Express,,Sun
05:47:36,147,Outer DuSable Lake Shore Express,,Sun
14:45:18,147,Outer DuSable Lake Shore Express,,Sun
17:06:50,147,Outer DuSable Lake Shore Express,,Sat
18:57:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:33:57,155,Devon,,Sat
11:46:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:19:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:53:30,155,Devon,,Sat
15:13:30,155,Devon,,Sat
06:55:36,147,Outer DuSable Lake Shore Express,,Sun
17:50:30,155,Devon,,Sun
14:13:50,147,Outer DuSable Lake Shore Express,,Sat
12:30:30,155,Devon,,Sat
16:20:00,155,Devon,,Sat
17:41:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:07:27,155,Devon,,Sun
15:29:18,147,Outer DuSable Lake Shore Express,,Sun
20:16:14,147,Outer DuSable Lake Shore Express,,Sun
05:01:36,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:02:44,147,Outer DuSable Lake Shore Express,,Sun
12:48:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:02:00,155,Devon,,Sat
23:15:08,147,Outer DuSable Lake Shore Express,,Sat
06:01:34,147,Outer DuSable Lake Shore Express,,Sat
05:49:34,147,Outer DuSable Lake Shore Express,,Sat
05:34:19,155,Devon,,Sat
11:27:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:51:00,155,Devon,,Sun
08:49:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:51:14,147,Outer DuSable Lake Shore Express,,Sat
15:13:30,155,Devon,,Sun
12:05:46,147,Outer DuSable Lake Shore Express,,Sun
09:30:24,155,Devon,,Sun
19:47:30,155,Devon,,Sat
16:06:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:46:00,155,Devon,,Sun
18:51:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:23:18,147,Outer DuSable Lake Shore Express,,Sat
20:37:30,155,Devon,,Sat
20:00:00,155,Devon,,Sat
12:30:30,155,Devon,,Sat
16:48:30,155,Devon,,Sat
17:38:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:47:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:40:50,147,Outer DuSable Lake Shore Express,,Sat
18:04:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:12:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:42:44,147,Outer DuSable Lake Shore Express,,Sun
18:48:00,155,Devon,,Sat
10:06:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:39:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:01:00,155,Devon,,Sat
06:07:36,147,Outer DuSable Lake Shore Express,,Sun
06:55:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:33:50,147,Outer DuSable Lake Shore Express,,Sat
13:49:00,155,Devon,,Sat
16:28:30,155,Devon,,Sun
09:56:44,147,Outer DuSable Lake Shore Express,,Sun
22:31:14,147,Outer DuSable Lake Shore Express,,Sat
18:31:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:46:18,147,Outer DuSable Lake Shore Express,,Sun
23:12:42,147,Outer DuSable Lake Shore Express,,Sun
11:03:27,155,Devon,,Sun
10:27:00,155,Devon,,Sat
08:41:40,147,Outer DuSable Lake Shore Express,,Sun
17:50:30,155,Devon,,Sun
07:02:49,155,Devon,,Sun
09:47:30,155,Devon,,Sat
