arrival_time,route_short_name,route_long_name,headsign,service_days
07:31:41,49B,North Western,,Sun
19:48:05,49B,North Western,,Sat
19:06:05,49B,North Western,,Sat
10:08:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:16:05,49B,North Western,,Sat
09:57:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:40:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:17:28,49B,North Western,,Sat
21:26:05,49B,North Western,,Sat
16:19:58,49B,North Western,,Sun
09:25:28,49B,North Western,,Sat
17:02:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:42:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:19:58,49B,North Western,,Sun
16:47:22,49B,North Western,,Sat
05:36:24,49B,North Western,,Sat
15:14:58,49B,North Western,,Sun
13:57:28,49B,North Western,,Sun
04:53:24,49B,North Western,,Sat
13:59:22,49B,North Western,,Sat
13:18:28,49B,North Western,,Sun
15:58:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:01:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:04:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:07:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:10:52,49B,North Western,,Sat
13:50:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:03:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:10:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:51:22,49B,North Western,,Sat
19:37:58,49B,North Western,,Sun
04:53:24,49B,North Western,,Sat
14:10:28,49B,North Western,,Sun
10:31:58,49B,North Western,,Sat
07:24:48,49B,North Western,,Sat
13:18:28,49B,North Western,,Sun
19:42:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:23:22,49B,North Western,,Sat
06:52:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:48:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:20:05,49B,North Western,,Sat
18:39:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:20:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:11:58,49B,North Western,,Sun
19:20:58,49B,North Western,,Sun
15:09:22,49B,North Western,,Sat
07:14:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:29:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:35:18,49B,North Western,,Tue,Wed,Thu,Fri,Sat
11:15:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:34:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:37:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:46:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:21:18,49B,North Western,,Sat
18:52:05,49B,North Western,,Sat
00:35:11,49B,North Western,,Mon
08:59:28,49B,North Western,,Sat
12:11:35,49B,North Western,,Sun
20:45:58,49B,North Western,,Sun
07:27:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:02:05,49B,North Western,,Sun
16:19:22,49B,North Western,,Sat
09:12:41,49B,North Western,,Sun
13:39:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:09:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:28:58,49B,North Western,,Sun
17:15:22,49B,North Western,,Sat
10:44:58,49B,North Western,,Sat
24:14:11,49B,North Western,,Sat
17:50:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:19:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:46:05,49B,North Western,,Sun
09:45:35,49B,North Western,,Sun
16:25:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:50:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:34:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:31:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:09:35,49B,North Western,,Sun
14:42:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:35:28,49B,North Western,,Sat
13:06:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:51:22,49B,North Western,,Sat
21:36:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:20:28,49B,North Western,,Sat
24:13:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:59:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:32:58,49B,North Western,,Sun
14:12:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:15:11,49B,North Western,,Sun
11:53:28,49B,North Western,,Sat
23:27:41,49B,North Western,,Sun
22:35:28,49B,North Western,,Sat
08:41:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:36:24,49B,North Western,,Sat
18:29:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:31:28,49B,North Western,,Sun
09:14:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:30:58,49B,North Western,,Sun
19:20:05,49B,North Western,,Sat
15:49:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:23:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:46:58,49B,North Western,,Sun
08:46:28,49B,North Western,,Sat
08:52:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:07:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:19:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:25:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:46:28,49B,North Western,,Sat
13:28:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:31:54,49B,North Western,,Sat
18:24:52,49B,North Western,,Sat
09:25:28,49B,North Western,,Sat
05:50:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:48:41,49B,North Western,,Sun
20:28:58,49B,North Western,,Sun
07:17:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:18:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:10:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:13:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:37:35,49B,North Western,,Sun
16:58:58,49B,North Western,,Sun
17:40:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:18:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:05:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:19:22,49B,North Western,,Sat
19:03:58,49B,North Western,,Sun
09:38:28,49B,North Western,,Sat
10:31:58,49B,North Western,,Sat
11:10:58,49B,North Western,,Sat
19:31:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:33:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:05:22,49B,North Western,,Sat
17:24:58,49B,North Western,,Sun
15:10:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:54:18,49B,North Western,,Sun
13:28:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:45:35,49B,North Western,,Sun
13:45:22,49B,North Western,,Sat
15:53:58,49B,North Western,,Sun
18:29:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:33:28,49B,North Western,,Sat
17:59:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:21:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:09:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:18:35,49B,North Western,,Sun
12:33:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:35:28,49B,North Western,,Sat
12:52:28,49B,North Western,,Sun
14:32:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:29:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:30:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:59:18,49B,North Western,,Sat
19:54:58,49B,North Western,,Sun
06:29:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:59:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:40:58,49B,North Western,,Sun
05:55:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:52:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:48:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:41:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:50:58,49B,North Western,,Sun
15:49:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:56:11,49B,North Western,,Sun
12:44:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:44:58,49B,North Western,,Sat
22:49:28,49B,North Western,,Sat
08:21:41,49B,North Western,,Sun
23:27:41,49B,North Western,,Sun
22:26:35,49B,North Western,,Sun
23:52:11,49B,North Western,,Sat
16:52:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:38:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:54:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:04:28,49B,North Western,,Sat
10:18:58,49B,North Western,,Sat
16:58:58,49B,North Western,,Sun
22:07:52,49B,North Western,,Sat
10:57:58,49B,North Western,,Sat
04:52:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:41:22,49B,North Western,,Sat
16:52:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:12:28,49B,North Western,,Sat
15:01:58,49B,North Western,,Sun
12:44:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:29:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:57:05,49B,North Western,,Sun
18:39:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:26:05,49B,North Western,,Sat
22:53:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:45:58,49B,North Western,,Sun
18:24:52,49B,North Western,,Sat
11:59:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:55:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:55:22,49B,North Western,,Sat
12:07:28,49B,North Western,,Sat
09:51:28,49B,North Western,,Sat
00:35:11,49B,North Western,,Mon
12:22:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:14:11,49B,North Western,,Sat
18:16:58,49B,North Western,,Sun
14:36:28,49B,North Western,,Sun
22:53:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:33:22,49B,North Western,,Sat
08:59:28,49B,North Western,,Sat
05:34:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:23:58,49B,North Western,,Sat
09:25:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:44:05,49B,North Western,,Sat
18:19:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:23:22,49B,North Western,,Sat
14:48:58,49B,North Western,,Sun
16:43:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:29:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:35:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:31:28,49B,North Western,,Sun
07:59:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:21:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:49:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:37:35,49B,North Western,,Sun
15:14:58,49B,North Western,,Sun
22:35:28,49B,North Western,,Sat
10:02:05,49B,North Western,,Sun
10:08:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:51:35,49B,North Western,,Sun
20:53:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:56:11,49B,North Western,,Sun
23:06:35,49B,North Western,,Sun
15:37:22,49B,North Western,,Sat
09:46:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:44:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:51:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:31:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:58:41,49B,North Western,,Sun
11:04:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:59:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:07:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:53:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:20:58,49B,North Western,,Sun
16:06:58,49B,North Western,,Sun
11:26:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:59:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:15:48,49B,North Western,,Sun
23:03:28,49B,North Western,,Sat
15:37:22,49B,North Western,,Sat
11:57:05,49B,North Western,,Sun
07:03:48,49B,North Western,,Sat
17:15:22,49B,North Western,,Sat
12:11:35,49B,North Western,,Sun
23:08:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:12:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:23:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:19:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:31:22,49B,North Western,,Sat
08:38:11,49B,North Western,,Sun
12:24:35,49B,North Western,,Sun
08:30:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:03:28,49B,North Western,,Sat
15:01:58,49B,North Western,,Sun
07:24:48,49B,North Western,,Sat
12:55:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:18:35,49B,North Western,,Sun
06:52:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:53:52,49B,North Western,,Sat
20:41:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:42:48,49B,North Western,,Sat
18:03:58,49B,North Western,,Sun
21:06:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:40:05,49B,North Western,,Sat
19:37:58,49B,North Western,,Sun
11:15:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:37:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:48:05,49B,North Western,,Sat
21:02:58,49B,North Western,,Sun
24:12:41,49B,North Western,,Sun
10:35:05,49B,North Western,,Sun
14:22:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:35:11,49B,North Western,,Sun
15:29:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:16:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:53:28,49B,North Western,,Sat
08:05:11,49B,North Western,,Sun
19:09:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:58:05,49B,North Western,,Sat
21:36:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:27:22,49B,North Western,,Sat
20:29:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:33:22,49B,North Western,,Sat
22:22:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:45:58,49B,North Western,,Sun
21:52:35,49B,North Western,,Sun
12:10:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:48:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:37:58,49B,North Western,,Sat
05:59:18,49B,North Western,,Sat
17:37:58,49B,North Western,,Sun
17:43:22,49B,North Western,,Sat
20:02:05,49B,North Western,,Sat
18:59:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:58:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:18:35,49B,North Western,,Sun
17:11:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:06:35,49B,North Western,,Sun
22:21:28,49B,North Western,,Sat
14:36:28,49B,North Western,,Sun
18:38:52,49B,North Western,,Sat
18:09:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:29:22,49B,North Western,,Sat
10:04:28,49B,North Western,,Sat
17:40:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:32:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:14:54,49B,North Western,,Sat
08:41:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:01:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:25:05,49B,North Western,,Sun
16:05:22,49B,North Western,,Sat
14:10:28,49B,North Western,,Sun
15:27:58,49B,North Western,,Sun
08:52:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:41:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:18:22,49B,North Western,,Sat
11:37:58,49B,North Western,,Sat
07:03:48,49B,North Western,,Sat
16:43:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:55:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:01:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:29:05,49B,North Western,,Sun
16:34:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:18:22,49B,North Western,,Sat
23:33:58,49B,North Western,,Sat
12:21:28,49B,North Western,,Sat
19:54:58,49B,North Western,,Sun
10:53:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:50:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:11:58,49B,North Western,,Sun
17:50:58,49B,North Western,,Sun
17:11:58,49B,North Western,,Sun
09:51:28,49B,North Western,,Sat
07:02:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:06:58,49B,North Western,,Sun
09:14:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:05:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:33:58,49B,North Western,,Sat
20:58:05,49B,North Western,,Sat
17:21:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:40:58,49B,North Western,,Sun
08:21:41,49B,North Western,,Sun
21:52:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:32:48,49B,North Western,,Sun
06:58:41,49B,North Western,,Sun
07:14:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:17:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:49:28,49B,North Western,,Sat
13:05:28,49B,North Western,,Sun
23:50:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:56:52,49B,North Western,,Sat
17:29:22,49B,North Western,,Sat
13:04:22,49B,North Western,,Sat
18:49:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:12:41,49B,North Western,,Sun
12:22:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:42:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:05:28,49B,North Western,,Sun
17:43:22,49B,North Western,,Sat
21:06:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:32:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:39:41,49B,North Western,,Sat
20:06:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:12:41,49B,North Western,,Sun
07:17:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:35:11,49B,North Western,,Sun
14:27:22,49B,North Western,,Sat
12:55:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:30:58,49B,North Western,,Sun
21:12:05,49B,North Western,,Sat
13:44:28,49B,North Western,,Sun
12:21:28,49B,North Western,,Sat
13:44:28,49B,North Western,,Sun
11:37:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:19:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:20:28,49B,North Western,,Sat
13:06:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:50:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:02:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:55:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:31:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:27:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:38:28,49B,North Western,,Sat
08:38:11,49B,North Western,,Sun
10:19:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:50:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:54:05,49B,North Western,,Sat
14:13:22,49B,North Western,,Sat
18:52:05,49B,North Western,,Sat
22:21:28,49B,North Western,,Sat
10:18:58,49B,North Western,,Sat
06:12:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:04:22,49B,North Western,,Sat
08:10:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:52:11,49B,North Western,,Sat
21:12:05,49B,North Western,,Sat
06:15:48,49B,North Western,,Sun
06:21:18,49B,North Western,,Sat
11:37:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:08:05,49B,North Western,,Sun
08:05:11,49B,North Western,,Sun
