arrival_time,route_short_name,route_long_name,headsign,service_days
13:44:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:28:18,82,Kimball/Homan,,Sat
13:46:04,82,Kimball/Homan,,Sat
14:13:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:30:34,82,Kimball/Homan,,Sat
20:15:21,82,Kimball/Homan,,Sun
09:01:51,82,Kimball/Homan,,Sat
17:07:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:35:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:01:22,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
08:25:33,82,Kimball/Homan,,Sat
18:47:31,82,Kimball/Homan,,Sun
19:15:08,82,Kimball/Homan,,Sun
18:52:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:04,82,Kimball/Homan,,Sat
08:48:33,82,Kimball/Homan,,Sun
12:54:31,82,Kimball/Homan,,Sun
19:51:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:22:08,82,Kimball/Homan,,Sat
19:06:59,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
07:59:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:45:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:05:03,82,Kimball/Homan,,Sun
08:51:57,82,Kimball/Homan,,Sat
14:51:18,11,Lincoln,,Sat
18:55:01,82,Kimball/Homan,,Sun
08:07:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:53:21,82,Kimball/Homan,,Sun
11:44:31,82,Kimball/Homan,,Sat
16:36:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:18:40,11,Lincoln,,Sat
15:35:22,11,Lincoln,,Sat
20:57:38,82,Kimball/Homan,,Sat
24:14:33,82,Kimball/Homan,,Sat
17:54:31,82,Kimball/Homan,,Sun
12:47:18,11,Lincoln,,Sun
01:05:03,82,Kimball/Homan,,Mon
09:10:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:56:33,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
04:54:03,82,Kimball/Homan,,Sat
12:42:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:06:03,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
18:48:55,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
12:01:31,82,Kimball/Homan,,Sat
09:55:14,11,Lincoln,,Sun
20:38:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:34,82,Kimball/Homan,,Sat
18:29:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:01,82,Kimball/Homan,,Sun
11:59:58,82,Kimball/Homan,,Sun
07:47:14,11,Lincoln,,Sun
18:15:10,11,Lincoln,,Sun
16:22:04,82,Kimball/Homan,,Sat
08:37:14,11,Lincoln,,Sun
14:11:34,82,Kimball/Homan,,Sat
10:03:21,82,Kimball/Homan,,Sun
23:52:03,82,Kimball/Homan,,Sat
12:24:18,11,Lincoln,,Sat
13:48:18,11,Lincoln,,Sat
14:13:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:01:51,82,Kimball/Homan,,Sat
19:16:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:52,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
18:29:01,82,Kimball/Homan,,Sun
17:21:34,82,Kimball/Homan,,Sat
09:43:27,82,Kimball/Homan,,Sun
11:34:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:22:48,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
14:42:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:01:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:25:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:48,82,Kimball/Homan,,Sat
10:49:36,11,Lincoln,,Sun
15:13:04,82,Kimball/Homan,,Sat
13:20:34,82,Kimball/Homan,,Sat
08:38:33,82,Kimball/Homan,,Sun
15:12:18,11,Lincoln,,Sat
18:52:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:59,11,Lincoln,,Sat
07:28:33,82,Kimball/Homan,,Sat
21:43:21,82,Kimball/Homan,,Sun
09:18:51,82,Kimball/Homan,,Sat
12:19:15,82,Kimball/Homan,,Sun
11:19:01,82,Kimball/Homan,,Sat
14:00:31,82,Kimball/Homan,,Sun
19:24:08,82,Kimball/Homan,,Sun
09:18:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:04:38,82,Kimball/Homan,,Sat
15:30:15,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
09:56:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:37,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
14:17:55,11,Lincoln,,Sun
20:46:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:22:22,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
17:01:31,82,Kimball/Homan,,Sun
09:40:06,11,Lincoln,,Sat
15:13:01,82,Kimball/Homan,,Sun
15:49:31,82,Kimball/Homan,,Sun
16:21:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:00:03,11,Lincoln,,Sat
12:19:01,82,Kimball/Homan,,Sat
11:54:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:33:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:15:21,82,Kimball/Homan,,Sun
11:37:55,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
15:48:07,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
10:39:03,11,Lincoln,,Sat
23:27:03,82,Kimball/Homan,,Sun
14:20:04,82,Kimball/Homan,,Sat
16:39:04,82,Kimball/Homan,,Sat
17:27:31,82,Kimball/Homan,,Sun
18:01:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:55:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:36:33,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
19:26:03,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
17:24:29,11,Lincoln,,Sat
09:56:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:03:31,82,Kimball/Homan,,Sun
14:47:29,11,Lincoln,,Sun
09:06:03,82,Kimball/Homan,,Sun
24:25:03,82,Kimball/Homan,,Sun
01:10:21,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:52:40,11,Lincoln,,Sat
10:25:45,82,Kimball/Homan,,Sat
22:03:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:59:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:59,11,Lincoln,,Sat
20:23:01,82,Kimball/Homan,,Sat
13:10:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:24:18,11,Lincoln,,Sat
07:04:45,82,Kimball/Homan,,Sun
19:35:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:11,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
12:23:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:43:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:29,11,Lincoln,,Sun
13:41:31,82,Kimball/Homan,,Sun
24:02:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:27:31,82,Kimball/Homan,,Sat
12:10:01,82,Kimball/Homan,,Sat
18:47:31,82,Kimball/Homan,,Sun
12:37:15,82,Kimball/Homan,,Sun
18:38:31,82,Kimball/Homan,,Sun
06:53:33,82,Kimball/Homan,,Sat
19:19:10,11,Lincoln,,Sat
18:19:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:21:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:41:28,82,Kimball/Homan,,Sun
17:55:34,82,Kimball/Homan,,Sat
23:42:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:45:18,11,Lincoln,,Sat
19:51:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:04,82,Kimball/Homan,,Sat
13:11:04,82,Kimball/Homan,,Sat
16:47:29,11,Lincoln,,Sun
08:45:36,11,Lincoln,,Sat
15:04:31,82,Kimball/Homan,,Sun
20:41:38,82,Kimball/Homan,,Sat
19:24:31,82,Kimball/Homan,,Sat
06:04:45,82,Kimball/Homan,,Sun
09:46:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:25:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:22,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
08:25:33,82,Kimball/Homan,,Sat
07:47:14,11,Lincoln,,Sun
17:04:34,82,Kimball/Homan,,Sat
15:35:22,11,Lincoln,,Sat
11:49:58,82,Kimball/Homan,,Sun
18:38:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:22:48,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
20:50:21,82,Kimball/Homan,,Sun
05:24:45,82,Kimball/Homan,,Sun
08:28:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:51:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:49:21,82,Kimball/Homan,,Sat
13:28:34,82,Kimball/Homan,,Sat
17:30:04,82,Kimball/Homan,,Sat
13:37:34,82,Kimball/Homan,,Sat
10:56:33,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
10:53:28,82,Kimball/Homan,,Sun
24:47:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:03:21,82,Kimball/Homan,,Sun
16:28:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:09:31,82,Kimball/Homan,,Sun
22:01:21,82,Kimball/Homan,,Sun
09:27:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:34,82,Kimball/Homan,,Sat
10:34:15,82,Kimball/Homan,,Sat
19:16:01,82,Kimball/Homan,,Sat
15:48:07,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
12:36:48,82,Kimball/Homan,,Sat
17:44:31,82,Kimball/Homan,,Sun
09:14:57,82,Kimball/Homan,,Sun
15:13:01,82,Kimball/Homan,,Sun
01:03:33,82,Kimball/Homan,,Sun
22:19:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:48,82,Kimball/Homan,,Sat
19:33:01,82,Kimball/Homan,,Sat
06:34:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:17:33,82,Kimball/Homan,,Sat
18:21:31,82,Kimball/Homan,,Sun
10:45:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:04,82,Kimball/Homan,,Sat
11:34:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:51:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:42:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:18,11,Lincoln,,Sat
12:46:15,82,Kimball/Homan,,Sun
20:06:21,82,Kimball/Homan,,Sun
17:30:04,82,Kimball/Homan,,Sat
19:41:31,82,Kimball/Homan,,Sat
07:29:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:00:01,82,Kimball/Homan,,Sat
13:46:04,82,Kimball/Homan,,Sat
18:45:18,82,Kimball/Homan,,Sat
15:22:34,82,Kimball/Homan,,Sat
10:16:33,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
07:52:10,11,Lincoln,,Sat
16:18:25,11,Lincoln,,Sat
19:49:45,82,Kimball/Homan,,Sun
17:55:34,82,Kimball/Homan,,Sat
15:30:15,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
13:12:31,82,Kimball/Homan,,Sun
16:43:31,82,Kimball/Homan,,Sun
09:40:06,11,Lincoln,,Sat
20:41:21,82,Kimball/Homan,,Sun
10:26:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:28:33,82,Kimball/Homan,,Sat
13:54:34,82,Kimball/Homan,,Sat
04:51:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:34:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:55:11,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
18:28:18,82,Kimball/Homan,,Sat
16:13:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:42:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:18:55,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
07:34:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:31,82,Kimball/Homan,,Sun
06:24:45,82,Kimball/Homan,,Sun
16:41:11,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
18:12:31,82,Kimball/Homan,,Sun
14:09:18,11,Lincoln,,Sat
19:58:01,82,Kimball/Homan,,Sat
14:00:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:27:29,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
15:02:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:17:29,11,Lincoln,,Sun
08:21:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:46:39,82,Kimball/Homan,,Sun
14:51:18,11,Lincoln,,Sat
19:06:08,82,Kimball/Homan,,Sun
10:30:21,82,Kimball/Homan,,Sun
11:27:31,82,Kimball/Homan,,Sat
08:38:25,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
08:07:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:31,82,Kimball/Homan,,Sun
10:21:21,82,Kimball/Homan,,Sun
13:02:34,82,Kimball/Homan,,Sat
08:33:33,82,Kimball/Homan,,Sat
15:48:04,82,Kimball/Homan,,Sat
11:36:01,82,Kimball/Homan,,Sat
07:19:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:15:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:47:18,11,Lincoln,,Sun
18:13:15,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
09:36:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:37:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:03:28,82,Kimball/Homan,,Sun
19:42:08,82,Kimball/Homan,,Sun
01:05:03,82,Kimball/Homan,,Mon
10:16:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:00:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:52:31,82,Kimball/Homan,,Sat
07:53:33,82,Kimball/Homan,,Sat
11:47:29,11,Lincoln,,Sun
15:56:34,82,Kimball/Homan,,Sat
14:09:18,11,Lincoln,,Sat
07:46:39,82,Kimball/Homan,,Sun
15:04:34,82,Kimball/Homan,,Sat
20:55:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:06:03,82,Kimball/Homan,,Sun
17:24:29,11,Lincoln,,Sat
10:45:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:34:28,82,Kimball/Homan,,Sat
15:47:29,11,Lincoln,,Sun
16:16:31,82,Kimball/Homan,,Sun
13:17:48,11,Lincoln,,Sun
06:25:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:41:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:34,82,Kimball/Homan,,Sat
08:44:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:43:21,82,Kimball/Homan,,Sun
07:39:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:54:03,82,Kimball/Homan,,Sat
18:30:52,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
11:05:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:44:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:03:36,11,Lincoln,,Sat
08:00:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:48,82,Kimball/Homan,,Sat
15:12:18,11,Lincoln,,Sat
15:41:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:34,82,Kimball/Homan,,Sat
24:25:03,82,Kimball/Homan,,Sun
22:13:08,82,Kimball/Homan,,Sat
13:01:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:58:25,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
10:34:58,82,Kimball/Homan,,Sun
24:45:03,82,Kimball/Homan,,Sun
12:32:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:09:15,82,Kimball/Homan,,Sun
17:47:04,82,Kimball/Homan,,Sat
22:30:15,82,Kimball/Homan,,Sat
04:59:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:38:33,82,Kimball/Homan,,Sat
15:12:48,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
16:56:04,82,Kimball/Homan,,Sat
13:31:31,82,Kimball/Homan,,Sun
05:24:45,82,Kimball/Homan,,Sun
06:35:33,82,Kimball/Homan,,Sat
16:34:31,82,Kimball/Homan,,Sun
18:04:04,82,Kimball/Homan,,Sat
17:38:34,82,Kimball/Homan,,Sat
08:18:33,82,Kimball/Homan,,Sun
11:47:29,11,Lincoln,,Sun
17:34:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:31,82,Kimball/Homan,,Sat
08:44:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:16:33,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
05:55:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:06:18,11,Lincoln,,Sat
20:14:31,82,Kimball/Homan,,Sat
18:19:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:15:33,82,Kimball/Homan,,Sat
21:07:21,82,Kimball/Homan,,Sun
14:56:48,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
10:21:44,11,Lincoln,,Sun
16:21:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:53:33,82,Kimball/Homan,,Sat
07:20:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:43:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:31,82,Kimball/Homan,,Sun
10:44:28,82,Kimball/Homan,,Sun
22:27:27,82,Kimball/Homan,,Sun
13:10:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:48,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
19:33:08,82,Kimball/Homan,,Sun
08:08:33,82,Kimball/Homan,,Sun
24:25:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:04,82,Kimball/Homan,,Sat
13:37:34,82,Kimball/Homan,,Sat
14:30:18,11,Lincoln,,Sat
22:13:08,82,Kimball/Homan,,Sat
19:00:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:48,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
15:17:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:11,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
09:35:36,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
19:58:01,82,Kimball/Homan,,Sat
13:12:31,82,Kimball/Homan,,Sun
16:51:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:55:33,82,Kimball/Homan,,Sat
12:39:55,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
21:22:08,82,Kimball/Homan,,Sat
10:26:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:34:15,82,Kimball/Homan,,Sat
07:48:48,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
17:13:04,82,Kimball/Homan,,Sat
10:58:59,11,Lincoln,,Sat
15:41:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:15:33,82,Kimball/Homan,,Sat
12:54:31,82,Kimball/Homan,,Sun
13:17:48,11,Lincoln,,Sun
11:10:31,82,Kimball/Homan,,Sat
15:31:04,82,Kimball/Homan,,Sat
07:50:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:08,82,Kimball/Homan,,Sat
07:49:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:08:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:13:47,11,Lincoln,,Sun
06:17:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:44:47,11,Lincoln,,Sat
14:34:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:30:38,82,Kimball/Homan,,Sat
08:17:33,82,Kimball/Homan,,Sat
14:48:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:33:33,82,Kimball/Homan,,Sat
10:19:33,11,Lincoln,,Sat
21:56:08,82,Kimball/Homan,,Sat
16:52:31,82,Kimball/Homan,,Sun
15:22:01,82,Kimball/Homan,,Sun
06:10:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:12:21,82,Kimball/Homan,,Sun
14:20:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:43:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:27:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:19:01,82,Kimball/Homan,,Sat
08:45:36,11,Lincoln,,Sat
17:34:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:42:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:16:29,11,Lincoln,,Sun
17:38:34,82,Kimball/Homan,,Sat
17:10:31,82,Kimball/Homan,,Sun
20:06:01,82,Kimball/Homan,,Sat
11:31:58,82,Kimball/Homan,,Sun
11:02:01,82,Kimball/Homan,,Sat
13:20:34,82,Kimball/Homan,,Sat
13:20:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:02:44,11,Lincoln,,Sun
06:03:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:00:01,82,Kimball/Homan,,Sat
12:45:18,82,Kimball/Homan,,Sat
15:57:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:08:45,82,Kimball/Homan,,Sat
17:55:11,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
18:29:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:49:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:45,82,Kimball/Homan,,Sun
11:41:22,11,Lincoln,,Sat
13:54:34,82,Kimball/Homan,,Sat
16:22:41,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
17:53:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:16:59,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
05:35:33,82,Kimball/Homan,,Sat
24:05:03,82,Kimball/Homan,,Sun
18:36:48,82,Kimball/Homan,,Sat
04:54:45,82,Kimball/Homan,,Sun
16:47:34,82,Kimball/Homan,,Sat
21:15:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:25:21,82,Kimball/Homan,,Sun
21:52:21,82,Kimball/Homan,,Sun
09:14:57,82,Kimball/Homan,,Sun
14:47:29,11,Lincoln,,Sun
13:21:31,82,Kimball/Homan,,Sun
18:03:31,82,Kimball/Homan,,Sun
15:02:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:45:18,82,Kimball/Homan,,Sat
09:21:36,11,Lincoln,,Sat
07:17:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:08:45,82,Kimball/Homan,,Sat
05:55:33,82,Kimball/Homan,,Sat
17:46:33,11,Lincoln,,Sun
20:14:31,82,Kimball/Homan,,Sat
08:38:25,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
15:49:31,82,Kimball/Homan,,Sun
09:59:58,82,Kimball/Homan,,Sat
16:13:34,82,Kimball/Homan,,Sat
21:39:08,82,Kimball/Homan,,Sat
09:51:28,82,Kimball/Homan,,Sat
09:02:44,11,Lincoln,,Sun
22:51:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:28:15,82,Kimball/Homan,,Sun
04:59:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:11:04,82,Kimball/Homan,,Sat
