arrival_time,route_short_name,route_long_name,headsign,service_days
08:32:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:49:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:35:55,22,Clark,,Sun
12:52:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:15:26,36,Broadway,,Sun
01:01:13,22,Clark,,Sun
16:02:50,36,Broadway,,Sun
18:24:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:10:50,36,Broadway,,Sun
24:24:41,36,Broadway,,Sun
05:53:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:15:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:15:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:47:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:06:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:45:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:50:50,36,Broadway,,Sun
23:05:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:11:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:19:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:28:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:36:11,36,Broadway,,Sun
11:29:44,22,Clark,,Sat
07:30:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:05:17,22,Clark,,Sat
09:19:55,22,Clark,,Sat
12:02:43,36,Broadway,,Sat
15:15:20,22,Clark,,Sat
12:51:20,22,Clark,,Sat
23:11:41,36,Broadway,,Sun
20:01:31,22,Clark,,Sat
09:47:35,36,Broadway,,Sun
17:26:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:16:01,22,Clark,,Sun
10:58:46,36,Broadway,,Sat
19:04:16,36,Broadway,,Sat
14:13:44,22,Clark,,Sat
04:27:19,22,Clark,,Sun
17:27:50,36,Broadway,,Sun
15:16:44,22,Clark,,Sat
17:39:16,36,Broadway,,Sat
09:56:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:08:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:14:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:00:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:23:01,22,Clark,,Sat
18:26:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:16:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:18:50,36,Broadway,,Sun
14:03:13,36,Broadway,,Sat
14:50:43,36,Broadway,,Sat
15:41:50,36,Broadway,,Sun
15:01:31,22,Clark,,Sun
00:58:19,22,Clark,,Mon
13:49:20,36,Broadway,,Sun
08:53:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:34:10,22,Clark,,Sun
08:15:38,36,Broadway,,Sat
14:52:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:03:55,22,Clark,,Sun
14:12:43,36,Broadway,,Sat
06:47:13,22,Clark,,Sat
17:59:20,36,Broadway,,Sun
19:10:55,22,Clark,,Sun
00:32:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:27:53,36,Broadway,,Sat
19:17:58,22,Clark,,Sat
18:47:58,22,Clark,,Sat
14:26:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:36:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:40:50,36,Broadway,,Sun
09:30:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:13:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:20:20,36,Broadway,,Sun
11:01:55,22,Clark,,Sat
20:28:59,36,Broadway,,Sun
22:21:07,22,Clark,,Sun
18:03:23,22,Clark,,Sat
17:38:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:31:20,36,Broadway,,Sun
18:16:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:46:44,22,Clark,,Sat
21:00:58,22,Clark,,Sat
12:40:50,22,Clark,,Sat
10:06:53,36,Broadway,,Sat
05:58:52,22,Clark,,Sat
19:32:23,22,Clark,,Sat
18:47:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:38:35,36,Broadway,,Sun
19:27:23,36,Broadway,,Sun
01:31:13,22,Clark,,Sun
15:43:44,22,Clark,,Sat
11:14:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:31:47,36,Broadway,,Sat
12:22:55,22,Clark,,Sun
16:34:50,36,Broadway,,Sun
09:09:35,36,Broadway,,Sat
15:28:43,36,Broadway,,Sat
10:22:32,36,Broadway,,Sun
15:34:44,22,Clark,,Sat
21:55:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:36:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:34:10,22,Clark,,Sat
08:43:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:41:04,22,Clark,,Sat
20:54:29,36,Broadway,,Sun
16:42:46,36,Broadway,,Sat
11:28:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:12:28,22,Clark,,Sun
16:34:50,36,Broadway,,Sun
22:32:34,22,Clark,,Sat
22:07:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:13:23,36,Broadway,,Sat
16:13:50,36,Broadway,,Sun
07:06:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:42:50,36,Broadway,,Sat
18:20:20,36,Broadway,,Sun
06:14:52,22,Clark,,Sat
18:40:23,36,Broadway,,Sun
21:06:07,22,Clark,,Sun
18:07:16,36,Broadway,,Sat
05:27:47,36,Broadway,,Sat
22:46:04,22,Clark,,Sat
19:19:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:32:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:13:43,36,Broadway,,Sat
10:22:01,22,Clark,,Sat
19:52:23,36,Broadway,,Sun
18:09:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:48:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:34:01,22,Clark,,Sat
06:32:50,36,Broadway,,Sun
19:54:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:26:01,22,Clark,,Sat
14:49:44,22,Clark,,Sat
15:28:43,36,Broadway,,Sat
21:09:02,36,Broadway,,Sun
18:34:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:49:40,22,Clark,,Sun
24:02:40,22,Clark,,Sat
16:24:46,36,Broadway,,Sat
15:25:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:48:16,36,Broadway,,Sat
10:35:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:54:01,22,Clark,,Sat
17:41:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:42:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:28:20,22,Clark,,Sat
07:59:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:15:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:41:44,22,Clark,,Sat
12:04:50,36,Broadway,,Sun
04:28:19,22,Clark,,Sat
10:35:28,22,Clark,,Sat
18:33:55,22,Clark,,Sun
08:25:14,36,Broadway,,Sun
19:12:50,22,Clark,,Sat
20:36:58,22,Clark,,Sat
22:36:07,22,Clark,,Sun
20:58:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:49:20,36,Broadway,,Sun
15:56:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:58:01,22,Clark,,Sun
13:46:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:50:10,22,Clark,,Sat
17:36:44,22,Clark,,Sat
24:14:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:52:31,22,Clark,,Sun
11:25:53,22,Clark,,Sat
09:31:40,22,Clark,,Sun
07:18:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:29:11,36,Broadway,,Sun
16:53:28,22,Clark,,Sun
13:05:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:08:11,36,Broadway,,Sun
08:54:02,36,Broadway,,Sat
22:23:11,36,Broadway,,Sun
06:32:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:36:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:13:58,22,Clark,,Sat
11:00:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:41:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:09:01,22,Clark,,Sat
07:35:41,36,Broadway,,Sat
11:19:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:40:50,22,Clark,,Sat
08:14:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:07:28,22,Clark,,Sat
18:09:50,36,Broadway,,Sun
18:20:25,22,Clark,,Sat
19:10:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:36:07,22,Clark,,Sun
13:26:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:46:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:27:19,22,Clark,,Mon
23:50:19,22,Clark,,Sun
18:35:46,36,Broadway,,Sat
10:09:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:20:50,36,Broadway,,Sun
23:05:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:38:55,22,Clark,,Sun
08:38:13,22,Clark,,Sun
08:42:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:02:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:27:19,22,Clark,,Sun
00:43:19,22,Clark,,Mon
18:52:50,22,Clark,,Sat
09:05:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:14:49,22,Clark,,Mon
20:16:50,36,Broadway,,Sat
14:22:13,36,Broadway,,Sat
13:31:31,22,Clark,,Sun
15:10:31,22,Clark,,Sun
23:29:11,36,Broadway,,Sun
19:22:46,36,Broadway,,Sat
18:21:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:53:01,22,Clark,,Sun
08:54:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:24:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:40:23,36,Broadway,,Sun
15:55:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:51:16,36,Broadway,,Sat
16:05:43,36,Broadway,,Sat
09:08:11,36,Broadway,,Sun
14:43:55,22,Clark,,Sun
07:42:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:33:31,22,Clark,,Sun
12:20:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:35:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:40:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:46:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:16:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:16:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:02:23,22,Clark,,Sat
10:25:50,36,Broadway,,Sat
21:26:31,22,Clark,,Sat
10:06:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:30:50,36,Broadway,,Sun
01:12:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:32:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
23:42:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:41:26,36,Broadway,,Sat
09:18:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:23:55,22,Clark,,Sun
24:05:41,36,Broadway,,Sun
17:36:53,22,Clark,,Sat
16:51:46,36,Broadway,,Sat
10:18:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:32:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:09:43,36,Broadway,,Sat
13:52:55,22,Clark,,Sun
09:01:10,22,Clark,,Sat
18:13:50,22,Clark,,Sat
17:49:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:33:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:26:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:53:43,36,Broadway,,Sat
14:13:55,22,Clark,,Sun
13:36:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:49:23,36,Broadway,,Sun
02:58:22,22,Clark,,Mon
14:06:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:18:11,36,Broadway,,Sat
08:53:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:50:58,22,Clark,,Sat
17:33:55,22,Clark,,Sun
16:07:55,22,Clark,,Sun
18:10:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:59:34,22,Clark,,Sat
23:57:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:17:13,22,Clark,,Sat
13:50:20,22,Clark,,Sat
17:17:20,36,Broadway,,Sun
18:16:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:00:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:05:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:44:16,36,Broadway,,Sat
00:30:19,22,Clark,,Sun
06:52:17,36,Broadway,,Sat
24:09:19,22,Clark,,Sun
15:55:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:02:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:46:50,36,Broadway,,Sun
20:58:56,36,Broadway,,Sat
18:09:50,36,Broadway,,Sun
15:57:55,22,Clark,,Sun
07:35:41,36,Broadway,,Sat
11:26:16,36,Broadway,,Sat
10:42:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:37:44,22,Clark,,Sat
07:42:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:57:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:06:53,36,Broadway,,Sat
09:27:08,36,Broadway,,Sun
17:48:50,36,Broadway,,Sun
17:39:16,36,Broadway,,Sat
21:09:02,36,Broadway,,Sun
14:12:43,36,Broadway,,Sat
15:02:55,22,Clark,,Sun
17:31:28,22,Clark,,Sun
14:40:44,22,Clark,,Sat
03:28:19,22,Clark,,Sat
22:34:40,22,Clark,,Sun
12:32:50,36,Broadway,,Sun
03:58:19,22,Clark,,Sat
15:46:31,22,Clark,,Sun
20:14:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:48:58,22,Clark,,Sat
11:43:31,22,Clark,,Sun
04:57:19,22,Clark,,Sun
02:02:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:18:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:20:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:36:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:05:20,22,Clark,,Sat
18:47:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:25:50,36,Broadway,,Sat
21:21:01,22,Clark,,Sat
11:31:01,22,Clark,,Sun
12:18:50,36,Broadway,,Sun
14:28:20,22,Clark,,Sat
00:52:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:43:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:34:31,22,Clark,,Sun
17:43:55,22,Clark,,Sun
08:54:02,36,Broadway,,Sat
16:45:20,36,Broadway,,Sun
01:32:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:54:35,36,Broadway,,Sun
14:30:50,36,Broadway,,Sun
19:51:37,22,Clark,,Sun
21:54:35,36,Broadway,,Sun
21:25:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:47:53,22,Clark,,Sat
13:16:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:38:20,36,Broadway,,Sun
13:53:43,36,Broadway,,Sat
22:38:41,36,Broadway,,Sun
09:18:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:53:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:09:08,36,Broadway,,Sun
15:56:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:00:50,36,Broadway,,Sun
11:12:46,36,Broadway,,Sat
19:02:50,22,Clark,,Sat
00:32:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
23:02:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:46:41,36,Broadway,,Sun
18:16:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:18:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:07:01,22,Clark,,Sat
05:27:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:06:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:07:16,36,Broadway,,Sat
05:44:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:04:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:31:11,36,Broadway,,Sat
20:28:59,36,Broadway,,Sun
13:03:43,36,Broadway,,Sat
08:19:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:35:35,36,Broadway,,Sat
21:55:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:32:50,36,Broadway,,Sun
07:12:47,36,Broadway,,Sat
17:07:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:29:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:07:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:35:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:02:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:34:28,22,Clark,,Sun
18:16:46,36,Broadway,,Sat
09:47:35,36,Broadway,,Sun
06:32:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:22:32,36,Broadway,,Sun
15:31:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:11:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:22:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:55:01,22,Clark,,Sun
15:00:13,36,Broadway,,Sat
15:48:55,22,Clark,,Sun
15:11:55,22,Clark,,Sun
14:27:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:55:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:24:58,22,Clark,,Sat
11:39:46,36,Broadway,,Sat
19:38:55,22,Clark,,Sun
12:39:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:42:31,22,Clark,,Sun
20:46:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:58:44,22,Clark,,Sat
15:05:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:43:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:00:20,36,Broadway,,Sun
20:35:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:10:50,36,Broadway,,Sun
17:22:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:41:13,36,Broadway,,Sat
18:51:23,36,Broadway,,Sun
09:43:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:43:58,22,Clark,,Sun
16:31:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:23:50,22,Clark,,Sat
13:55:44,22,Clark,,Sat
17:20:16,36,Broadway,,Sat
10:44:16,36,Broadway,,Sat
17:15:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:13:26,36,Broadway,,Sat
22:45:02,36,Broadway,,Sat
00:59:49,22,Clark,,Mon
10:51:01,22,Clark,,Sun
18:00:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:27:19,22,Clark,,Sun
18:09:58,22,Clark,,Sun
18:05:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:26:55,22,Clark,,Sun
09:47:56,36,Broadway,,Sat
13:19:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:23:55,22,Clark,,Sun
14:12:31,22,Clark,,Sun
19:04:16,36,Broadway,,Sat
19:38:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:22:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:08:01,22,Clark,,Sat
08:33:43,22,Clark,,Sat
13:25:50,36,Broadway,,Sun
06:31:43,22,Clark,,Sat
17:20:16,36,Broadway,,Sat
19:53:50,36,Broadway,,Sat
13:08:44,22,Clark,,Sat
24:20:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:02:58,22,Clark,,Sun
23:16:49,22,Clark,,Sun
16:35:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:56:20,22,Clark,,Sat
10:55:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:29:46,36,Broadway,,Sat
00:55:11,36,Broadway,,Sun
11:43:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:39:46,36,Broadway,,Sat
19:54:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:19:40,22,Clark,,Sun
10:53:44,22,Clark,,Sat
24:05:41,36,Broadway,,Sun
15:47:43,36,Broadway,,Sat
20:58:01,22,Clark,,Sat
16:13:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:36:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:40:59,36,Broadway,,Sun
17:55:44,22,Clark,,Sat
11:12:46,36,Broadway,,Sat
16:39:44,22,Clark,,Sat
11:55:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:07:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:11:50,22,Clark,,Sat
06:47:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:06:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:25:14,36,Broadway,,Sun
13:13:50,36,Broadway,,Sun
14:09:20,22,Clark,,Sat
13:12:20,22,Clark,,Sat
07:54:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:01:50,22,Clark,,Sat
06:07:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:55:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:34:40,22,Clark,,Sun
21:40:01,22,Clark,,Sat
21:11:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:21:07,22,Clark,,Sun
13:19:55,22,Clark,,Sun
09:28:02,36,Broadway,,Sat
17:06:20,36,Broadway,,Sun
