arrival_time,route_short_name,route_long_name,headsign,service_days
11:02:46,103,West 103rd,,Sun
18:10:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:23:15,103,West 103rd,,Sun
10:47:32,103,West 103rd,,Sat
10:22:46,103,West 103rd,,Sun
15:02:46,103,West 103rd,,Sun
08:26:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:46:35,103,West 103rd,,Sat
20:02:46,103,West 103rd,,Sun
15:48:43,103,West 103rd,,Sat
08:13:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:22:46,103,West 103rd,,Sun
08:07:04,103,West 103rd,,Sat
09:42:46,103,West 103rd,,Sun
06:46:35,103,West 103rd,,Sat
12:02:46,103,West 103rd,,Sun
16:07:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:10:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:07:04,103,West 103rd,,Sat
15:28:43,103,West 103rd,,Sat
15:23:15,103,West 103rd,,Sun
12:07:46,103,West 103rd,,Sat
21:22:46,103,West 103rd,,Sun
21:02:46,103,West 103rd,,Sun
21:48:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:27:46,103,West 103rd,,Sat
05:41:17,103,West 103rd,,Sun
09:02:46,103,West 103rd,,Sun
15:02:46,103,West 103rd,,Sun
10:22:46,103,West 103rd,,Sun
17:36:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:22:46,103,West 103rd,,Sun
16:36:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:13:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:42:18,103,West 103rd,,Sun
04:46:35,103,West 103rd,,Sat
11:47:46,103,West 103rd,,Sat
12:23:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:42:18,103,West 103rd,,Sun
07:36:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:27:18,103,West 103rd,,Sat
11:07:46,103,West 103rd,,Sat
07:42:46,103,West 103rd,,Sun
16:07:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:48:43,103,West 103rd,,Sat
11:07:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:02:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:40:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:42:46,103,West 103rd,,Sun
22:18:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:41:17,103,West 103rd,,Sun
09:27:04,103,West 103rd,,Sat
18:43:01,103,West 103rd,,Sun
12:27:46,103,West 103rd,,Sat
16:08:43,103,West 103rd,,Sat
08:42:46,103,West 103rd,,Sun
16:28:43,103,West 103rd,,Sat
08:01:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:42:32,103,West 103rd,,Sun
10:29:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:43:15,103,West 103rd,,Sun
07:27:04,103,West 103rd,,Sat
18:08:43,103,West 103rd,,Sat
13:02:46,103,West 103rd,,Sun
21:08:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:26:35,103,West 103rd,,Sat
16:48:43,103,West 103rd,,Sat
04:37:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:01:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:51:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:48:15,103,West 103rd,,Sat
18:03:15,103,West 103rd,,Sun
05:55:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:02:46,103,West 103rd,,Sun
16:21:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:48:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:19:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:36:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:55:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:12:46,103,West 103rd,,Sun
12:23:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:42:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:27:18,103,West 103rd,,Sat
06:40:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:48:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:35:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:47:04,103,West 103rd,,Sat
18:48:43,103,West 103rd,,Sat
05:46:35,103,West 103rd,,Sat
10:27:04,103,West 103rd,,Sat
04:41:17,103,West 103rd,,Sun
11:07:46,103,West 103rd,,Sat
06:10:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:28:43,103,West 103rd,,Sat
15:52:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:35:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:42:46,103,West 103rd,,Sun
16:03:15,103,West 103rd,,Sun
19:28:43,103,West 103rd,,Sat
17:48:43,103,West 103rd,,Sat
17:23:15,103,West 103rd,,Sun
15:43:15,103,West 103rd,,Sun
11:07:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:27:46,103,West 103rd,,Sat
05:26:35,103,West 103rd,,Sat
19:08:43,103,West 103rd,,Sat
05:55:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:42:46,103,West 103rd,,Sun
14:48:43,103,West 103rd,,Sat
22:48:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:43:15,103,West 103rd,,Sun
07:22:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:38:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:27:04,103,West 103rd,,Sat
17:20:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:24:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:09:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:43:15,103,West 103rd,,Sun
14:28:29,103,West 103rd,,Sat
19:08:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:47:46,103,West 103rd,,Sat
14:07:46,103,West 103rd,,Sat
09:47:04,103,West 103rd,,Sat
06:25:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:08:43,103,West 103rd,,Sat
13:22:46,103,West 103rd,,Sun
18:10:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:03:15,103,West 103rd,,Sun
21:28:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:28:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:02:46,103,West 103rd,,Sun
05:41:17,103,West 103rd,,Sun
21:07:18,103,West 103rd,,Sat
05:06:35,103,West 103rd,,Sat
19:48:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:22:46,103,West 103rd,,Sun
15:08:43,103,West 103rd,,Sat
16:21:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:03:01,103,West 103rd,,Sun
08:26:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:07:04,103,West 103rd,,Sat
10:29:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:08:43,103,West 103rd,,Sat
05:11:17,103,West 103rd,,Sun
14:02:46,103,West 103rd,,Sun
18:30:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:42:46,103,West 103rd,,Sun
16:48:43,103,West 103rd,,Sat
17:53:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:28:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:18:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:42:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:02:46,103,West 103rd,,Sun
08:07:04,103,West 103rd,,Sat
07:07:04,103,West 103rd,,Sat
07:07:04,103,West 103rd,,Sat
07:42:46,103,West 103rd,,Sun
16:23:15,103,West 103rd,,Sun
21:48:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:32:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:28:43,103,West 103rd,,Sat
16:23:15,103,West 103rd,,Sun
07:36:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:47:46,103,West 103rd,,Sat
05:18:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:07:04,103,West 103rd,,Sat
15:24:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:07:46,103,West 103rd,,Sat
13:07:46,103,West 103rd,,Sat
10:27:04,103,West 103rd,,Sat
07:47:04,103,West 103rd,,Sat
19:08:43,103,West 103rd,,Sat
07:02:46,103,West 103rd,,Sun
08:47:04,103,West 103rd,,Sat
18:23:15,103,West 103rd,,Sun
18:48:43,103,West 103rd,,Sat
06:12:18,103,West 103rd,,Sun
19:03:01,103,West 103rd,,Sun
06:54:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:02:46,103,West 103rd,,Sun
12:42:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:26:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:42:46,103,West 103rd,,Sun
06:40:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:03:15,103,West 103rd,,Sun
15:52:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:37:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:42:46,103,West 103rd,,Sun
18:08:43,103,West 103rd,,Sat
15:10:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:11:17,103,West 103rd,,Sun
18:03:15,103,West 103rd,,Sun
15:23:15,103,West 103rd,,Sun
14:28:29,103,West 103rd,,Sat
21:28:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:08:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:38:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:22:46,103,West 103rd,,Sun
14:42:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:07:46,103,West 103rd,,Sat
12:04:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:48:43,103,West 103rd,,Sat
05:38:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:27:18,103,West 103rd,,Sat
22:12:46,103,West 103rd,,Sun
16:50:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:02:46,103,West 103rd,,Sun
13:02:46,103,West 103rd,,Sun
20:42:46,103,West 103rd,,Sun
14:56:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:43:15,103,West 103rd,,Sun
09:51:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:47:04,103,West 103rd,,Sat
14:22:46,103,West 103rd,,Sun
19:28:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:07:46,103,West 103rd,,Sat
09:22:46,103,West 103rd,,Sun
09:07:04,103,West 103rd,,Sat
08:22:46,103,West 103rd,,Sun
20:08:43,103,West 103rd,,Sat
08:02:46,103,West 103rd,,Sun
13:19:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:22:46,103,West 103rd,,Sun
20:28:43,103,West 103rd,,Sat
05:46:35,103,West 103rd,,Sat
17:23:15,103,West 103rd,,Sun
10:42:46,103,West 103rd,,Sun
13:01:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:48:15,103,West 103rd,,Sat
22:18:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:04:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:26:35,103,West 103rd,,Sat
07:22:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:38:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:47:46,103,West 103rd,,Sat
21:07:18,103,West 103rd,,Sat
08:22:46,103,West 103rd,,Sun
08:13:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:27:04,103,West 103rd,,Sat
13:27:46,103,West 103rd,,Sat
13:52:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:02:46,103,West 103rd,,Sun
21:57:18,103,West 103rd,,Sat
18:49:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:47:46,103,West 103rd,,Sat
16:43:15,103,West 103rd,,Sun
20:28:43,103,West 103rd,,Sat
17:28:43,103,West 103rd,,Sat
08:02:46,103,West 103rd,,Sun
18:43:01,103,West 103rd,,Sun
14:26:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:09:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:48:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:22:46,103,West 103rd,,Sun
19:28:43,103,West 103rd,,Sat
06:12:18,103,West 103rd,,Sun
18:30:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:47:04,103,West 103rd,,Sat
07:27:04,103,West 103rd,,Sat
20:28:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:47:46,103,West 103rd,,Sat
19:48:43,103,West 103rd,,Sat
20:08:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:48:43,103,West 103rd,,Sat
04:58:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:57:18,103,West 103rd,,Sat
06:54:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
