arrival_time,route_short_name,route_long_name,headsign,service_days
06:18:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:58:24,81W,West Lawrence,,Sat
06:23:24,81W,West Lawrence,,Sat
13:27:15,81W,West Lawrence,,Sun
20:57:24,81W,West Lawrence,,Sat
07:57:24,81W,West Lawrence,,Sat
09:45:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:53:45,81W,West Lawrence,,Sun
12:57:24,81W,West Lawrence,,Sat
17:48:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:32:24,81W,West Lawrence,,Sat
22:27:24,81W,West Lawrence,,Sat
13:29:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:39:24,81W,West Lawrence,,Sat
20:53:45,81W,West Lawrence,,Sun
06:00:24,81W,West Lawrence,,Sat
07:52:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:57:24,81W,West Lawrence,,Sat
13:04:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:54:24,81W,West Lawrence,,Sun
20:23:45,81W,West Lawrence,,Sun
10:13:24,81W,West Lawrence,,Sat
11:27:15,81W,West Lawrence,,Sun
14:44:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:14:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:57:24,81W,West Lawrence,,Sat
06:56:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:59:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:57:24,81W,West Lawrence,,Sat
20:57:24,81W,West Lawrence,,Sat
15:54:24,81W,West Lawrence,,Sun
13:27:24,81W,West Lawrence,,Sat
19:25:24,81W,West Lawrence,,Sat
08:27:24,81W,West Lawrence,,Sat
22:06:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:59:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:26:56,81W,West Lawrence,,Sun
19:27:15,81W,West Lawrence,,Sun
10:36:24,81W,West Lawrence,,Sat
06:27:24,81W,West Lawrence,,Sat
19:09:15,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:27:35,81W,West Lawrence,,Sun
19:48:24,81W,West Lawrence,,Sat
18:46:15,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:35:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:27:24,81W,West Lawrence,,Sat
17:29:15,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:27:24,81W,West Lawrence,,Sat
08:41:24,81W,West Lawrence,,Sat
18:26:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:59:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:39:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:07:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:24:24,81W,West Lawrence,,Sun
16:57:15,81W,West Lawrence,,Sun
16:24:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:57:15,81W,West Lawrence,,Sun
10:35:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:02:24,81W,West Lawrence,,Sat
06:18:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:56:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:29:24,81W,West Lawrence,,Sat
12:54:24,81W,West Lawrence,,Sat
19:55:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:16:24,81W,West Lawrence,,Sat
06:46:24,81W,West Lawrence,,Sat
22:06:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:19:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:23:24,81W,West Lawrence,,Sun
10:59:24,81W,West Lawrence,,Sat
13:24:24,81W,West Lawrence,,Sun
13:04:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:54:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:24:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:45:24,81W,West Lawrence,,Sat
08:53:45,81W,West Lawrence,,Sun
10:57:24,81W,West Lawrence,,Sat
21:32:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:20:24,81W,West Lawrence,,Sat
08:57:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:48:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:21:24,81W,West Lawrence,,Sat
22:23:24,81W,West Lawrence,,Sun
11:27:24,81W,West Lawrence,,Sat
20:34:24,81W,West Lawrence,,Sat
17:57:24,81W,West Lawrence,,Sat
22:06:24,81W,West Lawrence,,Sat
11:24:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:57:24,81W,West Lawrence,,Sat
15:27:15,81W,West Lawrence,,Sun
15:09:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:25:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:14:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:32:15,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:23:45,81W,West Lawrence,,Sun
11:49:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:27:15,81W,West Lawrence,,Sun
15:57:24,81W,West Lawrence,,Sat
16:27:24,81W,West Lawrence,,Sat
08:13:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:26:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:14:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:53:45,81W,West Lawrence,,Sun
09:20:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:27:24,81W,West Lawrence,,Sat
19:55:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:57:15,81W,West Lawrence,,Sun
11:54:24,81W,West Lawrence,,Sun
16:00:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:10:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:27:24,81W,West Lawrence,,Sat
14:24:24,81W,West Lawrence,,Sun
12:39:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:35:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:57:15,81W,West Lawrence,,Sun
14:03:24,81W,West Lawrence,,Sat
10:27:15,81W,West Lawrence,,Sun
13:29:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:26:24,81W,West Lawrence,,Sat
12:24:24,81W,West Lawrence,,Sun
09:04:24,81W,West Lawrence,,Sat
14:27:24,81W,West Lawrence,,Sat
20:57:15,81W,West Lawrence,,Sun
05:27:24,81W,West Lawrence,,Sat
21:57:15,81W,West Lawrence,,Sun
11:49:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:57:24,81W,West Lawrence,,Sat
13:54:24,81W,West Lawrence,,Sun
11:22:24,81W,West Lawrence,,Sat
09:56:56,81W,West Lawrence,,Sun
15:09:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:27:24,81W,West Lawrence,,Sat
20:25:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:23:45,81W,West Lawrence,,Sun
17:08:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:27:15,81W,West Lawrence,,Sun
