arrival_time,route_short_name,route_long_name,headsign,service_days
14:39:19,53,Pulaski,,Sat
17:30:01,53,Pulaski,,Sun
17:38:42,53,Pulaski,,Sat
15:32:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:19:19,53,Pulaski,,Sat
06:10:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:07,53,Pulaski,,Sat
15:24:19,53,Pulaski,,Sat
12:24:19,53,Pulaski,,Sat
09:23:20,53,Pulaski,,Sun
06:39:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:06,53,Pulaski,,Wed
13:40:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:31,53,Pulaski,,Sun
06:48:44,53,Pulaski,,Sat
10:42:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:00:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:37:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:01,53,Pulaski,,Sat
18:16:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:00,53,Pulaski,,Sat
11:21:19,53,Pulaski,,Sat
17:02:42,53,Pulaski,,Sat
00:32:44,53,Pulaski,,Sun
18:32:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:31,53,Pulaski,,Sun
17:49:31,53,Pulaski,,Sun
15:11:01,53,Pulaski,,Sun
19:55:38,53,Pulaski,,Sun
14:12:19,53,Pulaski,,Sat
18:28:31,53,Pulaski,,Sun
22:37:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:01,53,Pulaski,,Sun
07:15:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:01,53,Pulaski,,Sun
14:41:01,53,Pulaski,,Sun
09:30:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:14:44,53,Pulaski,,Sun
14:39:19,53,Pulaski,,Sat
02:19:36,53,Pulaski,,Sun
12:51:01,53,Pulaski,,Sun
11:03:07,53,Pulaski,,Sat
08:18:08,53,Pulaski,,Sun
14:55:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:50,53,Pulaski,,Sat
17:21:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:15:38,53,Pulaski,,Sun
18:58:31,53,Pulaski,,Sun
06:27:44,53,Pulaski,,Sat
13:45:19,53,Pulaski,,Sat
14:31:01,53,Pulaski,,Sun
05:41:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:19,53,Pulaski,,Sat
16:01:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:20,53,Pulaski,,Sat
16:56:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:19,53,Pulaski,,Sat
13:41:01,53,Pulaski,,Sun
09:57:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:39:44,53,Pulaski,,Sat
09:22:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:01,53,Pulaski,,Sun
12:11:01,53,Pulaski,,Sun
17:29:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:19,53,Pulaski,,Sat
17:36:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:56,53,Pulaski,,Sun
08:58:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:55,53,Pulaski,,Sat
09:07:31,53,Pulaski,,Sat
18:14:42,53,Pulaski,,Sat
18:28:31,53,Pulaski,,Sun
17:11:42,53,Pulaski,,Sat
16:27:00,53,Pulaski,,Sat
15:11:01,53,Pulaski,,Sun
15:51:01,53,Pulaski,,Sun
16:08:30,53,Pulaski,,Sat
06:34:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:56,53,Pulaski,,Sun
21:54:08,53,Pulaski,,Sat
00:12:44,53,Pulaski,,Mon
10:29:25,53,Pulaski,,Sat
09:38:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:11:14,53,Pulaski,,Sun
13:46:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:43:14,53,Pulaski,,Sun
03:40:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:52:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:19,53,Pulaski,,Sat
21:41:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:38,53,Pulaski,,Sun
12:42:19,53,Pulaski,,Sat
16:01:01,53,Pulaski,,Sun
04:39:44,53,Pulaski,,Sun
16:31:01,53,Pulaski,,Sun
01:13:14,53,Pulaski,,Sun
18:50:42,53,Pulaski,,Sat
21:50:38,53,Pulaski,,Sun
11:48:19,53,Pulaski,,Sat
11:39:19,53,Pulaski,,Sat
08:33:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:19,53,Pulaski,,Sat
17:13:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:17:38,53,Pulaski,,Sat
04:52:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:20,53,Pulaski,,Sat
12:47:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:26,53,Pulaski,,Sat
08:57:08,53,Pulaski,,Sun
18:00:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:08,53,Pulaski,,Sat
20:35:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:20,53,Pulaski,,Sun
20:06:13,53,Pulaski,,Sat
14:30:19,53,Pulaski,,Sat
21:51:38,53,Pulaski,,Sun
10:07:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:31,53,Pulaski,,Sat
16:51:01,53,Pulaski,,Sun
09:41:50,53,Pulaski,,Sun
09:22:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:01,53,Pulaski,,Sun
11:32:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:01,53,Pulaski,,Sun
03:40:36,53,Pulaski,,Sun
08:28:08,53,Pulaski,,Sun
14:25:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:09:44,53,Pulaski,,Sat
13:36:19,53,Pulaski,,Sat
11:12:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:08,53,Pulaski,,Sat
19:30:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:31,53,Pulaski,,Sun
06:10:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:31,53,Pulaski,,Sun
13:21:01,53,Pulaski,,Sun
09:27:31,53,Pulaski,,Sat
20:24:31,53,Pulaski,,Sat
12:17:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:15:38,53,Pulaski,,Sun
19:26:50,53,Pulaski,,Sun
03:10:36,53,Pulaski,,Sat
06:21:14,53,Pulaski,,Sun
06:39:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:01,53,Pulaski,,Sun
14:21:01,53,Pulaski,,Sun
21:13:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:01,53,Pulaski,,Sun
18:48:31,53,Pulaski,,Sun
19:46:20,53,Pulaski,,Sun
11:02:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:42,53,Pulaski,,Sat
13:01:01,53,Pulaski,,Sun
14:55:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:31,53,Pulaski,,Sat
14:05:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:01,53,Pulaski,,Sun
17:30:01,53,Pulaski,,Sun
11:22:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:19,53,Pulaski,,Sat
07:09:44,53,Pulaski,,Sat
13:00:19,53,Pulaski,,Sat
15:24:19,53,Pulaski,,Sat
08:50:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:07,53,Pulaski,,Sat
05:50:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:13:44,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:27:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:31,53,Pulaski,,Sun
10:25:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:38,53,Pulaski,,Sun
23:18:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:29,53,Pulaski,,Mon,Tue,Thu,Fri
01:53:14,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:18:00,53,Pulaski,,Sat
12:37:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:09:44,53,Pulaski,,Sun
15:41:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:19,53,Pulaski,,Sat
20:25:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:02:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:38,53,Pulaski,,Sun
07:06:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:06:44,53,Pulaski,,Mon
12:01:01,53,Pulaski,,Sun
10:07:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:26:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:12:44,53,Pulaski,,Sat
19:46:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:48:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:01,53,Pulaski,,Sun
15:41:01,53,Pulaski,,Sun
20:10:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:09:44,53,Pulaski,,Mon
19:56:13,53,Pulaski,,Sat
11:30:19,53,Pulaski,,Sat
21:31:38,53,Pulaski,,Sun
10:56:07,53,Pulaski,,Sat
02:13:44,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:54:19,53,Pulaski,,Sat
00:34:14,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:36:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:19,53,Pulaski,,Sat
10:12:13,53,Pulaski,,Sat
23:56:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:31,53,Pulaski,,Sun
19:10:00,53,Pulaski,,Sat
07:59:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:12:19,53,Pulaski,,Sat
05:09:44,53,Pulaski,,Sat
07:15:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:56,53,Pulaski,,Sun
09:32:50,53,Pulaski,,Sun
15:41:01,53,Pulaski,,Sun
09:06:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:19,53,Pulaski,,Sat
22:12:08,53,Pulaski,,Sat
06:02:44,53,Pulaski,,Sat
23:43:14,53,Pulaski,,Sat
10:17:31,53,Pulaski,,Sun
10:27:31,53,Pulaski,,Sun
13:00:19,53,Pulaski,,Sat
17:21:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:25,53,Pulaski,,Sat
18:23:12,53,Pulaski,,Sat
15:33:19,53,Pulaski,,Sat
03:40:36,53,Pulaski,,Sat
00:29:14,53,Pulaski,,Sun
10:33:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:04:14,53,Pulaski,,Sat
07:56:08,53,Pulaski,,Sat
21:01:50,53,Pulaski,,Sat
18:05:42,53,Pulaski,,Sat
14:25:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:01,53,Pulaski,,Sun
14:51:01,53,Pulaski,,Sun
02:40:36,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:01:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:00,53,Pulaski,,Sat
17:20:42,53,Pulaski,,Sat
09:37:01,53,Pulaski,,Sat
23:53:44,53,Pulaski,,Sat
18:42:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:01,53,Pulaski,,Sun
01:13:14,53,Pulaski,,Sun
01:13:14,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:24:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:00,53,Pulaski,,Sat
14:57:19,53,Pulaski,,Sat
00:53:14,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:28:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:42,53,Pulaski,,Sat
21:16:08,53,Pulaski,,Sat
11:35:01,53,Pulaski,,Sun
17:59:01,53,Pulaski,,Sun
17:49:31,53,Pulaski,,Sun
06:57:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:19,53,Pulaski,,Sat
20:33:31,53,Pulaski,,Sat
18:24:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:19,53,Pulaski,,Sat
07:24:44,53,Pulaski,,Sun
06:27:44,53,Pulaski,,Sat
16:00:00,53,Pulaski,,Sat
16:18:00,53,Pulaski,,Sat
06:00:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:38,53,Pulaski,,Sat
10:21:13,53,Pulaski,,Sat
06:40:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:19:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:47:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:39:44,53,Pulaski,,Sat
15:32:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:38,53,Pulaski,,Sun
05:20:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:53:44,53,Pulaski,,Sat
14:15:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:19,53,Pulaski,,Sat
04:34:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:01,53,Pulaski,,Sun
10:33:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:42,53,Pulaski,,Sat
10:52:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:19,53,Pulaski,,Sat
02:40:36,53,Pulaski,,Sun
02:11:14,53,Pulaski,,Sun
04:09:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:08,53,Pulaski,,Sun
17:47:42,53,Pulaski,,Sat
11:53:31,53,Pulaski,,Sun
17:56:42,53,Pulaski,,Sat
08:06:08,53,Pulaski,,Sat
13:26:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:19,53,Pulaski,,Sat
01:51:44,53,Pulaski,,Sun
19:56:13,53,Pulaski,,Sat
10:37:31,53,Pulaski,,Sun
16:51:01,53,Pulaski,,Sun
19:02:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:01,53,Pulaski,,Sun
05:33:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:01,53,Pulaski,,Sat
18:16:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:20,53,Pulaski,,Sat
21:22:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:20:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:38,53,Pulaski,,Sun
10:57:31,53,Pulaski,,Sun
16:31:01,53,Pulaski,,Sun
09:46:31,53,Pulaski,,Sat
07:06:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:12:19,53,Pulaski,,Sat
21:16:08,53,Pulaski,,Sat
13:41:01,53,Pulaski,,Sun
06:00:14,53,Pulaski,,Sun
18:09:01,53,Pulaski,,Sun
10:17:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:50,53,Pulaski,,Sun
12:09:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:38,53,Pulaski,,Sun
20:52:20,53,Pulaski,,Sat
11:48:19,53,Pulaski,,Sat
23:16:44,53,Pulaski,,Sat
06:02:44,53,Pulaski,,Sat
12:47:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:25,53,Pulaski,,Sat
18:18:31,53,Pulaski,,Sun
18:08:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:19,53,Pulaski,,Sat
12:09:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:40:36,53,Pulaski,,Sun
15:31:01,53,Pulaski,,Sun
19:10:00,53,Pulaski,,Sat
09:23:20,53,Pulaski,,Sun
19:37:37,53,Pulaski,,Sat
23:00:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:01,53,Pulaski,,Sun
14:21:19,53,Pulaski,,Sat
12:51:01,53,Pulaski,,Sun
21:04:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:01,53,Pulaski,,Sun
18:32:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:53:14,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:47:07,53,Pulaski,,Sat
07:35:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:20,53,Pulaski,,Sun
01:33:14,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:51:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:07:31,53,Pulaski,,Sun
15:05:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:01,53,Pulaski,,Sun
15:41:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:01,53,Pulaski,,Sun
01:41:14,53,Pulaski,,Sun
10:08:01,53,Pulaski,,Sun
09:32:50,53,Pulaski,,Sun
13:31:01,53,Pulaski,,Sun
23:00:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:38,53,Pulaski,,Sun
02:40:36,53,Pulaski,,Mon
07:09:44,53,Pulaski,,Sat
07:51:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:47:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:31,53,Pulaski,,Sun
14:51:01,53,Pulaski,,Sun
16:27:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:09:44,53,Pulaski,,Mon
09:27:31,53,Pulaski,,Sat
16:27:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:08,53,Pulaski,,Sat
20:33:31,53,Pulaski,,Sat
15:51:00,53,Pulaski,,Sat
02:40:36,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:38:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:31,53,Pulaski,,Sat
04:09:44,53,Pulaski,,Sun
07:41:56,53,Pulaski,,Sun
21:05:38,53,Pulaski,,Sun
01:53:14,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:11:08,53,Pulaski,,Sat
18:32:12,53,Pulaski,,Sat
21:26:38,53,Pulaski,,Sat
07:59:08,53,Pulaski,,Sun
07:24:44,53,Pulaski,,Sun
12:27:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:39:44,53,Pulaski,,Mon
22:30:38,53,Pulaski,,Sun
09:55:31,53,Pulaski,,Sat
06:48:44,53,Pulaski,,Sat
03:10:36,53,Pulaski,,Sat
19:46:55,53,Pulaski,,Sat
08:38:08,53,Pulaski,,Sun
15:24:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:48:38,53,Pulaski,,Sat
09:14:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:42,53,Pulaski,,Sat
06:20:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:31,53,Pulaski,,Sun
20:25:38,53,Pulaski,,Sun
18:14:42,53,Pulaski,,Sat
13:51:01,53,Pulaski,,Sun
14:48:19,53,Pulaski,,Sat
23:55:44,53,Pulaski,,Sat
19:38:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:11:08,53,Pulaski,,Sat
23:51:44,53,Pulaski,,Sun
09:51:50,53,Pulaski,,Sun
07:41:26,53,Pulaski,,Sat
18:52:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:25:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:41:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:09:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:08,53,Pulaski,,Sun
22:20:08,53,Pulaski,,Sat
08:57:31,53,Pulaski,,Sat
16:18:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:28:37,53,Pulaski,,Sat
20:35:38,53,Pulaski,,Sun
13:27:19,53,Pulaski,,Sat
14:01:01,53,Pulaski,,Sun
