arrival_time,route_short_name,route_long_name,headsign,service_days
01:20:47,49,Western,,Mon
08:30:41,49,Western,,Sat
18:17:00,49,Western,,Sat
11:44:41,49,Western,,Sun
09:15:46,49,Western,,Mon,Tue,Wed,Thu,Fri
20:45:01,49,Western,,Sun
17:58:35,49,Western,,Sat
10:47:16,49,Western,,Mon,Tue,Wed,Thu,Fri
19:57:36,49,Western,,Sun
22:15:06,49,Western,,Sat
22:05:36,49,Western,,Sat
22:57:01,49,Western,,Mon,Tue,Wed,Thu,Fri
14:49:15,49,Western,,Sat
11:11:20,49,Western,,Mon,Tue,Wed,Thu,Fri
21:35:36,49,Western,,Sat
17:46:19,49,Western,,Mon,Tue,Wed,Thu,Fri
17:14:35,49,Western,,Sat
02:50:47,49,Western,,Sun
06:11:26,49,Western,,Sun
15:21:15,49,Western,,Mon,Tue,Wed,Thu,Fri
19:37:36,49,Western,,Sun
06:33:50,49,Western,,Mon,Tue,Wed,Thu,Fri
10:55:46,49,Western,,Mon,Tue,Wed,Thu,Fri
22:05:36,49,Western,,Sat
10:55:46,49,Western,,Mon,Tue,Wed,Thu,Fri
22:43:36,49,Western,,Mon,Tue,Wed,Thu,Fri
06:42:55,49,Western,,Mon,Tue,Wed,Thu,Fri
16:32:50,49,Western,,Sun
15:29:15,49,Western,,Sat
14:01:24,49,Western,,Sat
18:43:00,49,Western,,Sat
14:42:50,49,Western,,Sun
15:45:15,49,Western,,Mon,Tue,Thu,Fri
02:20:47,49,Western,,Tue,Wed,Thu,Fri,Sat
05:32:52,49,Western,,Mon,Tue,Wed,Thu,Fri
13:37:29,49,Western,,Sat
02:19:47,49,Western,,Sun
23:07:52,49,Western,,Sun
15:21:15,49,Western,,Sat
12:24:30,49,Western,,Mon,Tue,Wed,Thu,Fri
06:52:30,49,Western,,Mon,Tue,Wed,Thu,Fri
07:20:40,49,Western,,Mon,Tue,Wed,Thu,Fri
18:54:35,49,Western,,Mon,Tue,Wed,Thu,Fri
23:09:56,49,Western,,Mon,Tue,Wed,Thu,Fri
08:30:41,49,Western,,Sat
17:06:19,49,Western,,Mon,Tue,Wed,Thu,Fri
15:42:50,49,Western,,Sun
12:01:24,49,Western,,Sat
13:45:24,49,Western,,Sat
18:37:36,49,Western,,Sun
06:27:31,49,Western,,Sat
14:41:15,49,Western,,Sat
08:56:06,49,Western,,Sun
24:21:22,49,Western,,Mon,Tue,Wed,Thu,Fri
16:08:35,49,Western,,Sat
18:27:36,49,Western,,Sun
05:12:22,49,Western,,Sun
11:02:05,49,Western,,Sat
19:20:25,49,Western,,Sat
15:42:50,49,Western,,Sun
10:34:30,49,Western,,Sat
14:17:19,49,Western,,Sat
10:44:30,49,Western,,Sat
08:46:06,49,Western,,Sun
15:22:50,49,Western,,Sun
12:40:30,49,Western,,Mon,Tue,Wed,Thu,Fri
10:53:35,49,Western,,Sat
15:12:50,49,Western,,Sun
16:52:50,49,Western,,Sun
12:43:20,49,Western,,Sun
23:09:56,49,Western,,Mon,Tue,Wed,Thu,Fri
09:56:41,49,Western,,Sun
13:13:20,49,Western,,Sun
16:32:35,49,Western,,Sat
08:11:06,49,Western,,Sat
15:02:50,49,Western,,Sun
13:14:04,49,Western,,Sat
22:52:52,49,Western,,Sun
16:56:35,49,Western,,Sat
07:38:56,49,Western,,Sun
18:52:00,49,Western,,Sat
06:10:56,49,Western,,Sat
22:25:56,49,Western,,Sun
13:21:34,49,Western,,Sat
19:07:36,49,Western,,Sun
10:31:16,49,Western,,Mon,Tue,Wed,Thu,Fri
11:24:41,49,Western,,Sun
14:25:19,49,Western,,Sat
14:49:19,49,Western,,Wed
19:24:55,49,Western,,Mon,Tue,Wed,Thu,Fri
22:24:36,49,Western,,Sat
10:54:41,49,Western,,Sun
15:32:50,49,Western,,Sun
21:02:56,49,Western,,Sun
16:22:50,49,Western,,Sun
12:34:04,49,Western,,Sat
05:13:22,49,Western,,Sat
14:22:50,49,Western,,Sun
08:38:55,49,Western,,Mon,Tue,Wed,Thu,Fri
12:42:09,49,Western,,Sat
08:29:00,49,Western,,Mon,Tue,Wed,Thu,Fri
08:10:40,49,Western,,Mon,Tue,Wed,Thu,Fri
12:33:20,49,Western,,Sun
01:50:47,49,Western,,Mon
14:48:40,49,Western,,Mon,Tue,Wed,Thu,Fri
04:23:22,49,Western,,Sat
24:06:22,49,Western,,Mon,Tue,Wed,Thu,Fri
10:15:41,49,Western,,Sun
22:28:36,49,Western,,Mon,Tue,Wed,Thu,Fri
15:12:50,49,Western,,Sun
04:20:47,49,Western,,Sun
17:02:50,49,Western,,Sun
23:23:56,49,Western,,Mon,Tue,Wed,Thu,Fri
19:47:46,49,Western,,Mon,Tue,Wed,Thu,Fri
02:20:47,49,Western,,Mon
02:50:47,49,Western,,Tue,Wed,Thu,Fri,Sat
23:52:56,49,Western,,Sun
03:53:22,49,Western,,Sat
02:50:47,49,Western,,Mon
03:20:47,49,Western,,Mon
18:22:15,49,Western,,Mon,Tue,Wed,Thu,Fri
12:32:30,49,Western,,Mon,Tue,Wed,Thu,Fri
21:22:56,49,Western,,Sun
12:26:04,49,Western,,Sat
22:43:36,49,Western,,Mon,Tue,Wed,Thu,Fri
21:18:36,49,Western,,Mon,Tue,Wed,Thu,Fri
07:21:56,49,Western,,Sun
10:31:16,49,Western,,Mon,Tue,Wed,Thu,Fri
05:32:52,49,Western,,Sat
23:07:52,49,Western,,Sun
11:04:41,49,Western,,Sun
12:58:09,49,Western,,Sat
07:50:40,49,Western,,Mon,Tue,Wed,Thu,Fri
15:57:45,49,Western,,Mon,Tue,Wed,Thu,Fri
07:52:01,49,Western,,Sat
07:10:40,49,Western,,Mon,Tue,Wed,Thu,Fri
11:52:25,49,Western,,Mon,Tue,Wed,Thu,Fri
10:25:11,49,Western,,Sun
08:48:50,49,Western,,Sat
19:47:46,49,Western,,Mon,Tue,Wed,Thu,Fri
16:12:50,49,Western,,Sun
03:20:47,49,Western,,Tue,Wed,Thu,Fri,Sat
19:01:00,49,Western,,Sat
13:32:50,49,Western,,Sun
09:20:41,49,Western,,Sun
11:14:41,49,Western,,Sun
22:13:36,49,Western,,Mon,Tue,Wed,Thu,Fri
09:44:16,49,Western,,Mon,Tue,Wed,Thu,Fri
24:31:56,49,Western,,Sun
08:56:06,49,Western,,Sun
02:20:47,49,Western,,Mon
09:37:41,49,Western,,Sun
10:23:16,49,Western,,Mon,Tue,Wed,Thu,Fri
19:57:36,49,Western,,Sun
09:39:50,49,Western,,Sat
18:47:36,49,Western,,Sun
12:08:30,49,Western,,Mon,Tue,Wed,Thu,Fri
11:53:19,49,Western,,Sat
16:02:50,49,Western,,Sun
16:24:35,49,Western,,Sat
13:29:29,49,Western,,Sat
04:20:47,49,Western,,Sun
19:30:20,49,Western,,Sat
15:21:15,49,Western,,Sat
17:22:50,49,Western,,Sun
07:30:40,49,Western,,Mon,Tue,Wed,Thu,Fri
06:24:46,49,Western,,Mon,Tue,Wed,Thu,Fri
21:32:31,49,Western,,Sun
15:21:15,49,Western,,Mon,Tue,Wed,Thu,Fri
18:40:15,49,Western,,Mon,Tue,Wed,Thu,Fri
13:53:24,49,Western,,Sat
01:20:47,49,Western,,Tue,Wed,Thu,Fri,Sat
20:03:41,49,Western,,Mon,Tue,Wed,Thu,Fri
14:02:50,49,Western,,Sun
02:19:47,49,Western,,Sun
23:52:56,49,Western,,Sun
21:12:56,49,Western,,Sun
09:22:20,49,Western,,Sat
11:28:20,49,Western,,Mon,Tue,Wed,Thu,Fri
16:07:45,49,Western,,Mon,Tue,Wed,Thu,Fri
13:21:34,49,Western,,Sat
13:29:29,49,Western,,Sat
20:28:36,49,Western,,Mon,Tue,Wed,Thu,Fri
14:02:50,49,Western,,Sun
03:20:47,49,Western,,Tue,Wed,Thu,Fri,Sat
15:47:49,49,Western,,Mon,Tue,Wed,Thu,Fri
07:58:56,49,Western,,Sun
05:56:31,49,Western,,Mon,Tue,Wed,Thu,Fri
19:49:16,49,Western,,Sat
11:54:41,49,Western,,Sun
09:12:41,49,Western,,Sun
12:50:09,49,Western,,Sat
02:50:47,49,Western,,Tue,Wed,Thu,Fri,Sat
08:39:16,49,Western,,Sat
11:37:10,49,Western,,Sat
07:21:56,49,Western,,Sun
10:34:30,49,Western,,Sat
17:36:19,49,Western,,Mon,Tue,Wed,Thu,Fri
22:58:31,49,Western,,Sat
12:14:11,49,Western,,Sun
20:48:36,49,Western,,Mon,Tue,Wed,Thu,Fri
14:32:40,49,Western,,Mon,Tue,Wed,Thu,Fri
20:27:36,49,Western,,Sun
20:17:36,49,Western,,Sun
02:50:47,49,Western,,Sun
03:50:47,49,Western,,Sun
21:45:36,49,Western,,Sat
14:00:30,49,Western,,Mon,Tue,Wed,Thu,Fri
07:10:40,49,Western,,Mon,Tue,Wed,Thu,Fri
13:04:30,49,Western,,Mon,Tue,Wed,Thu,Fri
17:02:50,49,Western,,Sun
15:37:15,49,Western,,Sat
16:02:50,49,Western,,Sun
11:20:05,49,Western,,Sat
15:29:15,49,Western,,Sat
20:07:36,49,Western,,Sun
04:51:22,49,Western,,Sun
10:39:16,49,Western,,Mon,Tue,Wed,Thu,Fri
08:56:50,49,Western,,Sat
08:08:56,49,Western,,Sun
08:27:01,49,Western,,Sun
13:52:50,49,Western,,Sun
14:32:50,49,Western,,Sun
19:47:36,49,Western,,Sun
19:17:36,49,Western,,Sun
09:29:11,49,Western,,Sun
16:48:35,49,Western,,Sat
13:36:30,49,Western,,Mon,Tue,Wed,Thu,Fri
20:07:36,49,Western,,Sun
24:06:22,49,Western,,Mon,Tue,Wed,Thu,Fri
15:12:40,49,Western,,Mon,Tue,Wed,Thu,Fri
17:49:35,49,Western,,Sat
23:55:26,49,Western,,Sat
21:42:01,49,Western,,Sun
13:06:09,49,Western,,Sat
09:04:36,49,Western,,Sun
00:50:47,49,Western,,Tue,Wed,Thu,Fri,Sat
07:48:56,49,Western,,Sun
14:56:40,49,Western,,Mon,Tue,Wed,Thu,Fri
14:09:24,49,Western,,Sat
04:23:22,49,Western,,Sat
15:45:15,49,Western,,Mon,Tue,Thu,Fri
09:07:20,49,Western,,Mon,Tue,Wed,Thu,Fri
01:50:47,49,Western,,Tue,Wed,Thu,Fri,Sat
23:26:31,49,Western,,Sat
16:12:50,49,Western,,Sun
17:05:35,49,Western,,Sat
09:59:16,49,Western,,Mon,Tue,Wed,Thu,Fri
21:38:36,49,Western,,Mon,Tue,Wed,Thu,Fri
21:25:36,49,Western,,Sat
01:19:56,49,Western,,Sun
11:03:46,49,Western,,Mon,Tue,Wed,Thu,Fri
17:49:35,49,Western,,Sat
18:18:41,49,Western,,Sun
23:39:56,49,Western,,Sat
15:37:49,49,Western,,Mon,Tue,Wed,Thu,Fri
18:31:15,49,Western,,Mon,Tue,Wed,Thu,Fri
05:13:47,49,Western,,Mon,Tue,Wed,Thu,Fri
22:28:36,49,Western,,Mon,Tue,Wed,Thu,Fri
13:52:50,49,Western,,Sun
16:37:15,49,Western,,Mon,Tue,Wed,Thu,Fri
08:19:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:33:50,49,Western,,Mon,Tue,Wed,Thu,Fri
12:24:30,49,Western,,Mon,Tue,Wed,Thu,Fri
04:51:22,49,Western,,Sun
08:01:36,49,Western,,Sat
09:20:41,49,Western,,Sun
07:01:35,49,Western,,Mon,Tue,Wed,Thu,Fri
09:35:46,49,Western,,Mon,Tue,Wed,Thu,Fri
05:32:56,49,Western,,Sun
21:48:36,49,Western,,Mon,Tue,Wed,Thu,Fri
23:22:52,49,Western,,Sun
12:17:29,49,Western,,Sat
08:57:20,49,Western,,Mon,Tue,Wed,Thu,Fri
09:52:16,49,Western,,Mon,Tue,Wed,Thu,Fri
14:09:24,49,Western,,Sat
14:16:40,49,Western,,Mon,Tue,Wed,Thu,Fri
15:04:40,49,Western,,Mon,Tue,Wed,Thu,Fri
10:07:55,49,Western,,Sat
24:31:26,49,Western,,Sat
13:32:50,49,Western,,Sun
14:57:15,49,Western,,Sat
13:23:20,49,Western,,Sun
18:15:19,49,Western,,Mon,Tue,Wed,Thu,Fri
21:55:36,49,Western,,Sat
08:17:56,49,Western,,Sun
21:42:01,49,Western,,Sun
04:22:52,49,Western,,Mon,Tue,Wed,Thu,Fri
21:28:36,49,Western,,Mon,Tue,Wed,Thu,Fri
14:17:19,49,Western,,Sat
21:18:36,49,Western,,Mon,Tue,Wed,Thu,Fri
04:55:17,49,Western,,Mon,Tue,Wed,Thu,Fri
23:12:31,49,Western,,Sat
20:37:36,49,Western,,Sat
12:08:30,49,Western,,Mon,Tue,Wed,Thu,Fri
07:32:01,49,Western,,Sat
07:52:01,49,Western,,Sat
09:12:20,49,Western,,Sat
09:04:50,49,Western,,Sat
24:31:26,49,Western,,Sat
17:56:19,49,Western,,Mon,Tue,Wed,Thu,Fri
08:38:55,49,Western,,Mon,Tue,Wed,Thu,Fri
18:08:41,49,Western,,Sun
05:51:56,49,Western,,Sat
12:43:20,49,Western,,Sun
14:32:50,49,Western,,Sun
18:06:19,49,Western,,Mon,Tue,Wed,Thu,Fri
08:00:40,49,Western,,Mon,Tue,Wed,Thu,Fri
10:15:16,49,Western,,Mon,Tue,Wed,Thu,Fri
19:02:35,49,Western,,Mon,Tue,Wed,Thu,Fri
09:49:50,49,Western,,Sat
02:50:47,49,Western,,Mon
20:03:41,49,Western,,Mon,Tue,Wed,Thu,Fri
11:54:41,49,Western,,Sun
13:52:30,49,Western,,Mon,Tue,Wed,Thu,Fri
07:32:01,49,Western,,Sat
10:07:55,49,Western,,Sat
20:20:11,49,Western,,Mon,Tue,Wed,Thu,Fri
20:45:36,49,Western,,Sat
17:32:50,49,Western,,Sun
17:41:35,49,Western,,Sat
10:44:30,49,Western,,Sat
20:17:36,49,Western,,Sun
11:36:20,49,Western,,Mon,Tue,Wed,Thu,Fri
06:42:31,49,Western,,Sat
14:49:15,49,Western,,Sat
19:27:36,49,Western,,Sun
23:37:22,49,Western,,Mon,Tue,Wed,Thu,Fri
11:34:41,49,Western,,Sun
21:08:36,49,Western,,Mon,Tue,Wed,Thu,Fri
06:15:11,49,Western,,Mon,Tue,Wed,Thu,Fri
11:20:05,49,Western,,Sat
15:53:10,49,Western,,Sat
20:11:41,49,Western,,Mon,Tue,Wed,Thu,Fri
03:21:12,49,Western,,Sun
06:30:01,49,Western,,Sun
17:16:19,49,Western,,Mon,Tue,Wed,Thu,Fri
23:12:31,49,Western,,Sat
16:24:35,49,Western,,Sat
11:44:25,49,Western,,Mon,Tue,Wed,Thu,Fri
10:47:16,49,Western,,Mon,Tue,Wed,Thu,Fri
07:50:40,49,Western,,Mon,Tue,Wed,Thu,Fri
19:27:36,49,Western,,Sun
05:13:22,49,Western,,Sat
22:58:31,49,Western,,Sat
12:14:11,49,Western,,Sun
15:45:15,49,Western,,Sat
22:13:31,49,Western,,Sun
10:17:25,49,Western,,Sat
24:12:56,49,Western,,Sat
08:27:01,49,Western,,Sun
13:12:30,49,Western,,Mon,Tue,Wed,Thu,Fri
07:40:40,49,Western,,Mon,Tue,Wed,Thu,Fri
18:57:36,49,Western,,Sun
15:12:40,49,Western,,Mon,Tue,Wed,Thu,Fri
08:46:06,49,Western,,Sun
05:13:47,49,Western,,Mon,Tue,Wed,Thu,Fri
12:56:30,49,Western,,Mon,Tue,Wed,Thu,Fri
11:29:05,49,Western,,Sat
10:23:16,49,Western,,Mon,Tue,Wed,Thu,Fri
16:08:35,49,Western,,Sat
11:11:05,49,Western,,Sat
11:37:10,49,Western,,Sat
17:14:35,49,Western,,Sat
16:46:45,49,Western,,Mon,Tue,Wed,Thu,Fri
08:08:56,49,Western,,Sun
08:01:36,49,Western,,Sat
05:32:52,49,Western,,Sat
20:55:36,49,Western,,Sat
20:07:41,49,Western,,Sat
14:12:50,49,Western,,Sun
15:29:49,49,Western,,Mon,Tue,Wed,Thu,Fri
04:53:22,49,Western,,Sat
13:42:50,49,Western,,Sun
15:52:50,49,Western,,Sun
00:50:47,49,Western,,Mon
08:48:50,49,Western,,Sat
07:38:56,49,Western,,Sun
16:16:35,49,Western,,Sat
03:51:52,49,Western,,Mon,Tue,Wed,Thu,Fri
11:34:41,49,Western,,Sun
17:05:35,49,Western,,Sat
08:17:56,49,Western,,Sun
23:26:31,49,Western,,Sat
19:40:20,49,Western,,Mon,Tue,Wed,Thu,Fri
12:48:30,49,Western,,Mon,Tue,Wed,Thu,Fri
18:40:15,49,Western,,Mon,Tue,Wed,Thu,Fri
21:02:56,49,Western,,Sun
20:17:36,49,Western,,Sat
19:07:36,49,Western,,Sun
21:25:36,49,Western,,Sat
17:42:50,49,Western,,Sun
14:32:40,49,Western,,Mon,Tue,Wed,Thu,Fri
21:45:36,49,Western,,Sat
15:29:49,49,Western,,Mon,Tue,Wed,Thu,Fri
18:43:00,49,Western,,Sat
07:09:31,49,Western,,Sat
08:39:16,49,Western,,Sat
12:23:46,49,Western,,Sun
09:35:46,49,Western,,Mon,Tue,Wed,Thu,Fri
07:09:31,49,Western,,Sat
19:17:36,49,Western,,Sun
17:22:50,49,Western,,Sun
20:35:31,49,Western,,Sun
11:03:46,49,Western,,Mon,Tue,Wed,Thu,Fri
12:32:30,49,Western,,Mon,Tue,Wed,Thu,Fri
16:48:35,49,Western,,Sat
10:39:16,49,Western,,Mon,Tue,Wed,Thu,Fri
04:55:17,49,Western,,Mon,Tue,Wed,Thu,Fri
14:48:40,49,Western,,Mon,Tue,Wed,Thu,Fri
20:37:36,49,Western,,Sat
14:08:30,49,Western,,Mon,Tue,Wed,Thu,Fri
15:53:10,49,Western,,Sat
21:28:36,49,Western,,Mon,Tue,Wed,Thu,Fri
08:11:06,49,Western,,Sat
10:44:41,49,Western,,Sun
06:06:06,49,Western,,Mon,Tue,Wed,Thu,Fri
22:57:01,49,Western,,Mon,Tue,Wed,Thu,Fri
08:00:40,49,Western,,Mon,Tue,Wed,Thu,Fri
21:05:36,49,Western,,Sat
19:40:20,49,Western,,Mon,Tue,Wed,Thu,Fri
20:07:41,49,Western,,Sat
13:28:30,49,Western,,Mon,Tue,Wed,Thu,Fri
09:04:50,49,Western,,Sat
09:52:16,49,Western,,Mon,Tue,Wed,Thu,Fri
18:06:19,49,Western,,Mon,Tue,Wed,Thu,Fri
19:37:36,49,Western,,Sun
17:56:19,49,Western,,Mon,Tue,Wed,Thu,Fri
21:15:36,49,Western,,Sat
19:20:25,49,Western,,Sat
13:03:20,49,Western,,Sun
20:45:01,49,Western,,Sun
09:32:20,49,Western,,Sat
06:48:01,49,Western,,Sun
17:32:50,49,Western,,Sun
11:45:15,49,Western,,Sat
15:04:40,49,Western,,Mon,Tue,Wed,Thu,Fri
16:32:50,49,Western,,Sun
16:42:50,49,Western,,Sun
07:30:40,49,Western,,Mon,Tue,Wed,Thu,Fri
13:59:30,49,Western,,Mon,Tue,Wed,Thu,Fri
14:52:50,49,Western,,Sun
17:23:35,49,Western,,Sat
13:42:50,49,Western,,Sun
03:50:47,49,Western,,Sun
20:27:36,49,Western,,Sun
21:12:56,49,Western,,Sun
02:20:47,49,Western,,Tue,Wed,Thu,Fri,Sat
18:26:00,49,Western,,Sat
06:42:55,49,Western,,Mon,Tue,Wed,Thu,Fri
17:06:19,49,Western,,Mon,Tue,Wed,Thu,Fri
14:22:50,49,Western,,Sun
19:01:00,49,Western,,Sat
08:36:31,49,Western,,Sun
21:32:31,49,Western,,Sun
24:36:22,49,Western,,Mon,Tue,Wed,Thu,Fri
15:32:50,49,Western,,Sun
16:00:40,49,Western,,Sat
12:00:25,49,Western,,Mon,Tue,Wed,Thu,Fri
13:23:20,49,Western,,Sun
18:18:41,49,Western,,Sun
14:33:15,49,Western,,Sat
18:07:35,49,Western,,Sat
10:44:41,49,Western,,Sun
22:46:06,49,Western,,Sat
10:15:41,49,Western,,Sun
05:47:26,49,Western,,Mon,Tue,Wed,Thu,Fri
23:51:22,49,Western,,Mon,Tue,Wed,Thu,Fri
03:51:52,49,Western,,Mon,Tue,Wed,Thu,Fri
19:25:25,49,Western,,Mon,Tue,Wed,Thu,Fri
22:01:01,49,Western,,Sun
23:39:56,49,Western,,Sat
14:40:40,49,Western,,Mon,Tue,Wed,Thu,Fri
07:40:40,49,Western,,Mon,Tue,Wed,Thu,Fri
19:32:20,49,Western,,Mon,Tue,Wed,Thu,Fri
09:59:20,49,Western,,Sat
06:42:31,49,Western,,Sat
20:55:01,49,Western,,Sun
22:13:36,49,Western,,Mon,Tue,Wed,Thu,Fri
20:58:36,49,Western,,Mon,Tue,Wed,Thu,Fri
20:55:01,49,Western,,Sun
10:25:11,49,Western,,Sun
16:17:45,49,Western,,Mon,Tue,Wed,Thu,Fri
13:34:30,49,Western,,Mon,Tue,Wed,Thu,Fri
08:29:00,49,Western,,Mon,Tue,Wed,Thu,Fri
20:58:36,49,Western,,Mon,Tue,Wed,Thu,Fri
05:32:52,49,Western,,Mon,Tue,Wed,Thu,Fri
08:57:20,49,Western,,Mon,Tue,Wed,Thu,Fri
21:58:36,49,Western,,Mon,Tue,Wed,Thu,Fri
12:26:04,49,Western,,Sat
16:07:45,49,Western,,Mon,Tue,Wed,Thu,Fri
24:12:26,49,Western,,Sun
05:47:26,49,Western,,Mon,Tue,Wed,Thu,Fri
08:19:35,49,Western,,Mon,Tue,Wed,Thu,Fri
11:29:05,49,Western,,Sat
07:20:40,49,Western,,Mon,Tue,Wed,Thu,Fri
22:35:06,49,Western,,Sat
12:42:09,49,Western,,Sat
17:46:19,49,Western,,Mon,Tue,Wed,Thu,Fri
19:17:30,49,Western,,Mon,Tue,Wed,Thu,Fri
12:40:30,49,Western,,Mon,Tue,Wed,Thu,Fri
16:40:35,49,Western,,Sat
23:51:22,49,Western,,Mon,Tue,Wed,Thu,Fri
21:58:36,49,Western,,Mon,Tue,Wed,Thu,Fri
14:57:15,49,Western,,Sat
12:48:30,49,Western,,Mon,Tue,Wed,Thu,Fri
03:20:47,49,Western,,Mon
22:15:06,49,Western,,Sat
19:39:20,49,Western,,Sat
19:09:30,49,Western,,Mon,Tue,Wed,Thu,Fri
12:33:20,49,Western,,Sun
20:48:36,49,Western,,Mon,Tue,Wed,Thu,Fri
09:47:11,49,Western,,Sun
24:31:56,49,Western,,Sun
03:21:12,49,Western,,Sun
21:48:36,49,Western,,Mon,Tue,Wed,Thu,Fri
09:29:11,49,Western,,Sun
12:04:41,49,Western,,Sun
24:36:22,49,Western,,Mon,Tue,Wed,Thu,Fri
18:47:40,49,Western,,Mon,Tue,Wed,Thu,Fri
09:25:46,49,Western,,Mon,Tue,Wed,Thu,Fri
20:35:31,49,Western,,Sun
09:56:41,49,Western,,Sun
16:42:50,49,Western,,Sun
17:42:50,49,Western,,Sun
15:37:49,49,Western,,Mon,Tue,Wed,Thu,Fri
19:18:00,49,Western,,Mon,Tue,Wed,Thu,Fri
21:15:36,49,Western,,Sat
06:24:46,49,Western,,Mon,Tue,Wed,Thu,Fri
14:52:50,49,Western,,Sun
09:07:20,49,Western,,Mon,Tue,Wed,Thu,Fri
12:53:20,49,Western,,Sun
11:04:41,49,Western,,Sun
10:53:35,49,Western,,Sat
01:19:56,49,Western,,Sun
06:56:31,49,Western,,Sat
15:52:50,49,Western,,Sun
03:53:22,49,Western,,Sat
22:52:52,49,Western,,Sun
18:54:35,49,Western,,Mon,Tue,Wed,Thu,Fri
09:37:41,49,Western,,Sun
08:21:06,49,Western,,Sat
12:16:30,49,Western,,Mon,Tue,Wed,Thu,Fri
06:10:56,49,Western,,Sat
15:02:50,49,Western,,Sun
14:24:40,49,Western,,Mon,Tue,Wed,Thu,Fri
16:00:40,49,Western,,Sat
14:56:40,49,Western,,Mon,Tue,Wed,Thu,Fri
00:50:47,49,Western,,Mon
18:47:36,49,Western,,Sun
11:53:19,49,Western,,Sat
19:10:25,49,Western,,Sat
21:51:31,49,Western,,Sun
05:56:31,49,Western,,Mon,Tue,Wed,Thu,Fri
05:32:56,49,Western,,Sun
24:49:56,49,Western,,Sat
07:04:56,49,Western,,Sun
21:51:31,49,Western,,Sun
00:50:47,49,Western,,Tue,Wed,Thu,Fri,Sat
15:47:49,49,Western,,Mon,Tue,Wed,Thu,Fri
06:27:31,49,Western,,Sat
16:32:35,49,Western,,Sat
15:13:15,49,Western,,Sat
24:12:56,49,Western,,Sat
18:22:15,49,Western,,Mon,Tue,Wed,Thu,Fri
19:39:20,49,Western,,Sat
10:34:41,49,Western,,Sun
20:27:36,49,Western,,Sat
20:55:36,49,Western,,Sat
18:26:00,49,Western,,Sat
23:37:22,49,Western,,Mon,Tue,Wed,Thu,Fri
10:17:25,49,Western,,Sat
19:30:20,49,Western,,Sat
12:16:30,49,Western,,Mon,Tue,Wed,Thu,Fri
