arrival_time,route_short_name,route_long_name,headsign,service_days
13:50:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:54,82,Kimball/Homan,,Sat
12:11:25,82,Kimball/Homan,,Sat
14:05:25,82,Kimball/Homan,,Sun
19:44:55,82,Kimball/Homan,,Sat
18:26:25,82,Kimball/Homan,,Sat
05:22:55,82,Kimball/Homan,,Sun
08:46:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:14:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:24,82,Kimball/Homan,,Sat
10:55:55,82,Kimball/Homan,,Sun
22:36:25,82,Kimball/Homan,,Sun
17:31:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:38:55,82,Kimball/Homan,,Sat
20:00:55,82,Kimball/Homan,,Sun
04:42:55,82,Kimball/Homan,,Sun
07:25:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:59:25,82,Kimball/Homan,,Sat
12:27:39,82,Kimball/Homan,,Sat
16:24:54,82,Kimball/Homan,,Sat
12:35:24,82,Kimball/Homan,,Sat
10:01:55,82,Kimball/Homan,,Sun
24:03:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:12:25,82,Kimball/Homan,,Sun
15:18:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:10:25,82,Kimball/Homan,,Sun
21:13:55,82,Kimball/Homan,,Sun
08:27:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:24,82,Kimball/Homan,,Sat
09:41:25,82,Kimball/Homan,,Sat
18:17:55,82,Kimball/Homan,,Sat
11:37:25,82,Kimball/Homan,,Sat
16:45:25,82,Kimball/Homan,,Sun
18:12:55,82,Kimball/Homan,,Sat
08:26:40,82,Kimball/Homan,,Sun
00:18:25,82,Kimball/Homan,,Sun
21:31:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:54,82,Kimball/Homan,,Sat
18:34:55,82,Kimball/Homan,,Sat
05:37:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:22:25,82,Kimball/Homan,,Sun
07:30:55,82,Kimball/Homan,,Sat
09:45:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:11:55,82,Kimball/Homan,,Sun
13:51:54,82,Kimball/Homan,,Sat
10:34:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:06:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:41:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:25,82,Kimball/Homan,,Sun
19:14:55,82,Kimball/Homan,,Sun
16:24:54,82,Kimball/Homan,,Sat
18:43:25,82,Kimball/Homan,,Sat
18:00:09,82,Kimball/Homan,,Sat
12:43:54,82,Kimball/Homan,,Sat
17:42:24,82,Kimball/Homan,,Sat
14:17:24,82,Kimball/Homan,,Sat
22:15:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:10,82,Kimball/Homan,,Sun
16:50:24,82,Kimball/Homan,,Sat
12:17:25,82,Kimball/Homan,,Sun
15:42:25,82,Kimball/Homan,,Sun
19:51:55,82,Kimball/Homan,,Sun
09:26:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:43:55,82,Kimball/Homan,,Sat
12:52:24,82,Kimball/Homan,,Sat
23:18:25,82,Kimball/Homan,,Sat
06:33:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:25:24,82,Kimball/Homan,,Sat
06:41:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:03:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:35:55,82,Kimball/Homan,,Sat
06:33:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:38:25,82,Kimball/Homan,,Sun
05:42:55,82,Kimball/Homan,,Sun
17:13:25,82,Kimball/Homan,,Sun
10:03:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:57:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:18:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:01:25,82,Kimball/Homan,,Sat
18:10:25,82,Kimball/Homan,,Sun
09:39:25,82,Kimball/Homan,,Sun
10:31:25,82,Kimball/Homan,,Sat
07:04:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:25,82,Kimball/Homan,,Sun
09:30:25,82,Kimball/Homan,,Sun
12:02:55,82,Kimball/Homan,,Sat
07:46:55,82,Kimball/Homan,,Sat
14:42:54,82,Kimball/Homan,,Sat
07:02:55,82,Kimball/Homan,,Sun
08:36:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:50:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:39:55,82,Kimball/Homan,,Sat
10:09:55,82,Kimball/Homan,,Sun
18:46:25,82,Kimball/Homan,,Sun
00:20:25,82,Kimball/Homan,,Mon
11:51:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:57:55,82,Kimball/Homan,,Sat
07:06:55,82,Kimball/Homan,,Sat
14:51:24,82,Kimball/Homan,,Sat
07:02:55,82,Kimball/Homan,,Sun
14:00:24,82,Kimball/Homan,,Sat
20:04:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:20:25,82,Kimball/Homan,,Sun
09:45:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:42:55,82,Kimball/Homan,,Sat
05:30:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:16:24,82,Kimball/Homan,,Sat
15:15:25,82,Kimball/Homan,,Sun
07:42:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:55,82,Kimball/Homan,,Sun
05:44:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:05:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:44:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:33:54,82,Kimball/Homan,,Sat
14:34:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:27:39,82,Kimball/Homan,,Sat
23:40:25,82,Kimball/Homan,,Sun
21:18:25,82,Kimball/Homan,,Sat
12:00:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:45:25,82,Kimball/Homan,,Sun
24:00:25,82,Kimball/Homan,,Sun
11:14:25,82,Kimball/Homan,,Sun
11:32:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:54,82,Kimball/Homan,,Sat
23:55:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:37:55,82,Kimball/Homan,,Sat
23:53:25,82,Kimball/Homan,,Sat
15:50:54,82,Kimball/Homan,,Sat
12:34:25,82,Kimball/Homan,,Sun
04:42:55,82,Kimball/Homan,,Sun
15:33:25,82,Kimball/Homan,,Sun
05:52:55,82,Kimball/Homan,,Sat
16:58:54,82,Kimball/Homan,,Sat
07:32:55,82,Kimball/Homan,,Sun
16:33:24,82,Kimball/Homan,,Sat
00:10:26,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:52:55,82,Kimball/Homan,,Sat
07:42:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:03:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:19:25,82,Kimball/Homan,,Sat
17:12:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:19:55,82,Kimball/Homan,,Sun
16:23:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:18:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:33:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:25,82,Kimball/Homan,,Sun
09:52:55,82,Kimball/Homan,,Sun
07:06:55,82,Kimball/Homan,,Sat
21:40:25,82,Kimball/Homan,,Sun
00:27:55,82,Kimball/Homan,,Sun
12:10:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:37:25,82,Kimball/Homan,,Sun
07:22:55,82,Kimball/Homan,,Sun
23:41:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:16:54,82,Kimball/Homan,,Sat
12:35:24,82,Kimball/Homan,,Sat
21:18:25,82,Kimball/Homan,,Sat
17:57:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:12:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:01:25,82,Kimball/Homan,,Sat
12:17:25,82,Kimball/Homan,,Sun
15:40:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:12:55,82,Kimball/Homan,,Sat
20:27:25,82,Kimball/Homan,,Sat
09:26:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:41:25,82,Kimball/Homan,,Sat
16:07:54,82,Kimball/Homan,,Sat
14:34:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:32:55,82,Kimball/Homan,,Sat
23:01:25,82,Kimball/Homan,,Sat
10:14:25,82,Kimball/Homan,,Sat
14:25:54,82,Kimball/Homan,,Sat
06:48:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:53:25,82,Kimball/Homan,,Sat
11:59:25,82,Kimball/Homan,,Sun
14:56:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:23:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:24:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:35:55,82,Kimball/Homan,,Sat
07:30:55,82,Kimball/Homan,,Sat
07:46:55,82,Kimball/Homan,,Sat
21:01:25,82,Kimball/Homan,,Sat
00:25:55,82,Kimball/Homan,,Mon
14:20:55,82,Kimball/Homan,,Sun
15:51:25,82,Kimball/Homan,,Sun
05:17:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:25,82,Kimball/Homan,,Sun
13:18:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:27:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:22:55,82,Kimball/Homan,,Sat
16:23:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:58:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:33:24,82,Kimball/Homan,,Sat
19:10:55,82,Kimball/Homan,,Sat
10:38:25,82,Kimball/Homan,,Sun
10:05:55,82,Kimball/Homan,,Sat
12:19:39,82,Kimball/Homan,,Sat
12:19:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:10:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:25,82,Kimball/Homan,,Sun
18:00:09,82,Kimball/Homan,,Sat
11:45:55,82,Kimball/Homan,,Sat
14:49:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:55,82,Kimball/Homan,,Sat
17:22:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:10:55,82,Kimball/Homan,,Sun
14:41:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:02:55,82,Kimball/Homan,,Sun
12:52:24,82,Kimball/Homan,,Sat
16:42:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:52:55,82,Kimball/Homan,,Sat
23:20:25,82,Kimball/Homan,,Sun
15:42:24,82,Kimball/Homan,,Sat
20:24:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:37:55,82,Kimball/Homan,,Sun
21:04:55,82,Kimball/Homan,,Sun
01:05:55,82,Kimball/Homan,,Mon
17:33:54,82,Kimball/Homan,,Sat
08:26:40,82,Kimball/Homan,,Sun
12:26:25,82,Kimball/Homan,,Sun
17:04:25,82,Kimball/Homan,,Sun
13:57:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:42:24,82,Kimball/Homan,,Sat
06:16:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:55,82,Kimball/Homan,,Sat
05:12:55,82,Kimball/Homan,,Sat
19:19:25,82,Kimball/Homan,,Sat
14:48:25,82,Kimball/Homan,,Sun
23:46:55,82,Kimball/Homan,,Sun
15:08:24,82,Kimball/Homan,,Sat
08:59:55,82,Kimball/Homan,,Sat
20:44:25,82,Kimball/Homan,,Sat
12:56:54,82,Kimball/Homan,,Sat
22:06:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:08:25,82,Kimball/Homan,,Sat
11:33:25,82,Kimball/Homan,,Sun
12:11:25,82,Kimball/Homan,,Sat
11:37:25,82,Kimball/Homan,,Sat
13:26:24,82,Kimball/Homan,,Sat
09:57:55,82,Kimball/Homan,,Sat
20:44:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:43:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:32:25,82,Kimball/Homan,,Sun
15:24:25,82,Kimball/Homan,,Sun
21:34:55,82,Kimball/Homan,,Sat
10:29:55,82,Kimball/Homan,,Sun
18:26:25,82,Kimball/Homan,,Sat
10:47:55,82,Kimball/Homan,,Sun
13:06:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:52:55,82,Kimball/Homan,,Sat
18:07:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:45:55,82,Kimball/Homan,,Sun
07:25:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:01:25,82,Kimball/Homan,,Sun
19:36:25,82,Kimball/Homan,,Sat
19:24:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:02:55,82,Kimball/Homan,,Sun
20:44:25,82,Kimball/Homan,,Sat
10:14:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:11:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:55:25,82,Kimball/Homan,,Sun
09:21:25,82,Kimball/Homan,,Sun
07:51:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:27:55,82,Kimball/Homan,,Sat
11:42:25,82,Kimball/Homan,,Sun
22:49:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:54:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:22:25,82,Kimball/Homan,,Sun
23:00:25,82,Kimball/Homan,,Sun
18:09:25,82,Kimball/Homan,,Sat
14:20:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:29:25,82,Kimball/Homan,,Sun
12:59:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:14:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:51:25,82,Kimball/Homan,,Sun
06:07:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:24:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:19:25,82,Kimball/Homan,,Sun
08:51:25,82,Kimball/Homan,,Sat
20:46:55,82,Kimball/Homan,,Sun
15:25:24,82,Kimball/Homan,,Sat
22:42:25,82,Kimball/Homan,,Sat
22:20:25,82,Kimball/Homan,,Sat
22:19:25,82,Kimball/Homan,,Sun
06:24:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:11:25,82,Kimball/Homan,,Sun
10:57:25,82,Kimball/Homan,,Sat
18:19:25,82,Kimball/Homan,,Sun
12:35:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:36:25,82,Kimball/Homan,,Sun
11:29:55,82,Kimball/Homan,,Sat
08:12:25,82,Kimball/Homan,,Sun
11:51:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:30:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:22:55,82,Kimball/Homan,,Sun
12:53:55,82,Kimball/Homan,,Sun
17:31:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:00:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:52:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:42:55,82,Kimball/Homan,,Sun
06:58:55,82,Kimball/Homan,,Sat
14:39:25,82,Kimball/Homan,,Sun
19:51:55,82,Kimball/Homan,,Sun
18:17:55,82,Kimball/Homan,,Sat
05:02:55,82,Kimball/Homan,,Sun
21:40:25,82,Kimball/Homan,,Sun
18:46:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:52:55,82,Kimball/Homan,,Sun
23:26:55,82,Kimball/Homan,,Sat
15:42:25,82,Kimball/Homan,,Sun
05:17:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:08:25,82,Kimball/Homan,,Sat
09:16:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:42:55,82,Kimball/Homan,,Sun
22:40:25,82,Kimball/Homan,,Sun
07:18:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:55,82,Kimball/Homan,,Sat
23:53:25,82,Kimball/Homan,,Sat
14:25:54,82,Kimball/Homan,,Sat
22:40:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
