arrival_time,route_short_name,route_long_name,headsign,service_days
10:48:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:27:31,67,67th/69th/71st,,Sun
20:52:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:47:31,67,67th/69th/71st,,Sun
00:52:31,67,67th/69th/71st,,Mon
04:41:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:50:31,67,67th/69th/71st,,Sat
06:21:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:45:31,67,67th/69th/71st,,Sun
13:26:03,67,67th/69th/71st,,Sat
00:52:31,67,67th/69th/71st,,Mon
16:14:31,67,67th/69th/71st,,Sun
20:11:02,67,67th/69th/71st,,Sun
18:17:32,67,67th/69th/71st,,Sat
12:01:02,67,67th/69th/71st,,Sun
15:32:32,67,67th/69th/71st,,Sat
19:51:32,67,67th/69th/71st,,Sat
01:10:01,67,67th/69th/71st,,Mon
01:27:31,67,67th/69th/71st,,Mon
17:47:31,67,67th/69th/71st,,Sat
13:48:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:28:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:40:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:23:03,67,67th/69th/71st,,Sat
21:44:32,67,67th/69th/71st,,Sat
15:03:01,67,67th/69th/71st,,Sun
14:13:31,67,67th/69th/71st,,Sun
08:32:31,67,67th/69th/71st,,Sat
01:44:31,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:28:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:26:32,67,67th/69th/71st,,Sun
16:23:31,67,67th/69th/71st,,Sat
09:18:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:38:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:27:31,67,67th/69th/71st,,Sat
17:58:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:38:31,67,67th/69th/71st,,Sun
16:12:32,67,67th/69th/71st,,Sat
15:15:02,67,67th/69th/71st,,Sun
16:44:32,67,67th/69th/71st,,Sat
16:18:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:27:32,67,67th/69th/71st,,Sun
10:28:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:19:01,67,67th/69th/71st,,Mon,Tue,Thu,Fri
15:16:03,67,67th/69th/71st,,Wed
22:28:02,67,67th/69th/71st,,Sat
16:38:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:02:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:38:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:17:32,67,67th/69th/71st,,Sat
19:57:02,67,67th/69th/71st,,Sun
15:01:31,67,67th/69th/71st,,Sat
14:48:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:37:03,67,67th/69th/71st,,Sat
07:58:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:52:32,67,67th/69th/71st,,Sat
05:55:32,67,67th/69th/71st,,Sat
00:50:31,67,67th/69th/71st,,Sun
19:29:02,67,67th/69th/71st,,Sun
22:22:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:34:03,67,67th/69th/71st,,Sat
14:39:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:33:02,67,67th/69th/71st,,Sun
18:40:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:38:32,67,67th/69th/71st,,Sat
11:40:02,67,67th/69th/71st,,Sat
17:08:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:08:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:18:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:29:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:31:31,67,67th/69th/71st,,Sun
20:51:32,67,67th/69th/71st,,Sat
17:50:31,67,67th/69th/71st,,Sun
16:48:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:08:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:42:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:58:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:34:32,67,67th/69th/71st,,Sat
17:26:31,67,67th/69th/71st,,Sun
20:39:32,67,67th/69th/71st,,Sat
04:41:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:19:02,67,67th/69th/71st,,Sun
09:47:31,67,67th/69th/71st,,Sun
18:52:31,67,67th/69th/71st,,Sun
22:13:31,67,67th/69th/71st,,Sat
24:01:32,67,67th/69th/71st,,Sun
17:26:31,67,67th/69th/71st,,Sat
09:14:31,67,67th/69th/71st,,Sun
04:54:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:05:03,67,67th/69th/71st,,Sat
10:08:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:38:32,67,67th/69th/71st,,Sat
07:15:32,67,67th/69th/71st,,Sat
07:16:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:16:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:48:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:29:31,67,67th/69th/71st,,Sat
11:38:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:07:01,67,67th/69th/71st,,Sat
06:11:00,67,67th/69th/71st,,Sat
24:22:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:02:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:48:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:18:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:04:32,67,67th/69th/71st,,Sun
19:40:31,67,67th/69th/71st,,Sat
12:01:02,67,67th/69th/71st,,Sun
12:28:32,67,67th/69th/71st,,Sun
07:56:00,67,67th/69th/71st,,Sun
10:18:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:20:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:02:01,67,67th/69th/71st,,Mon
08:56:31,67,67th/69th/71st,,Sun
16:48:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:43:02,67,67th/69th/71st,,Sun
20:39:32,67,67th/69th/71st,,Sat
15:38:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:27:30,67,67th/69th/71st,,Mon
23:54:32,67,67th/69th/71st,,Sat
18:02:32,67,67th/69th/71st,,Sun
15:08:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:04:02,67,67th/69th/71st,,Sun
21:03:32,67,67th/69th/71st,,Sat
18:52:31,67,67th/69th/71st,,Sun
20:22:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:19:01,67,67th/69th/71st,,Sun
16:08:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:19:32,67,67th/69th/71st,,Sat
01:24:01,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
07:49:32,67,67th/69th/71st,,Sat
07:52:31,67,67th/69th/71st,,Sun
18:29:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:47:31,67,67th/69th/71st,,Sat
22:13:31,67,67th/69th/71st,,Sat
19:29:02,67,67th/69th/71st,,Sun
04:59:30,67,67th/69th/71st,,Sat
22:00:32,67,67th/69th/71st,,Sun
05:20:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:17:32,67,67th/69th/71st,,Sat
22:57:02,67,67th/69th/71st,,Sat
17:16:03,67,67th/69th/71st,,Sat
15:28:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:51:02,67,67th/69th/71st,,Sun
01:03:31,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
19:04:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:38:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:38:32,67,67th/69th/71st,,Sat
11:47:01,67,67th/69th/71st,,Sun
13:15:31,67,67th/69th/71st,,Sat
06:57:32,67,67th/69th/71st,,Sat
16:28:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:42:30,67,67th/69th/71st,,Sat
24:23:31,67,67th/69th/71st,,Sat
11:58:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:09:02,67,67th/69th/71st,,Sun
13:08:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:08:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:18:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:51:02,67,67th/69th/71st,,Sat
16:55:03,67,67th/69th/71st,,Sat
17:38:32,67,67th/69th/71st,,Sun
08:48:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:58:02,67,67th/69th/71st,,Sat
10:34:32,67,67th/69th/71st,,Sun
10:02:32,67,67th/69th/71st,,Sat
01:27:31,67,67th/69th/71st,,Mon
11:08:31,67,67th/69th/71st,,Sat
13:47:03,67,67th/69th/71st,,Sat
02:02:01,67,67th/69th/71st,,Mon
22:51:32,67,67th/69th/71st,,Sun
08:08:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:51:02,67,67th/69th/71st,,Sat
10:18:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:07:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:22:31,67,67th/69th/71st,,Sun
13:18:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:01:31,67,67th/69th/71st,,Sat
06:02:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:15:32,67,67th/69th/71st,,Sat
05:37:00,67,67th/69th/71st,,Sat
18:28:01,67,67th/69th/71st,,Sat
15:48:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:42:31,67,67th/69th/71st,,Sat
15:12:02,67,67th/69th/71st,,Sat
15:16:03,67,67th/69th/71st,,Wed
23:22:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:07:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:12:31,67,67th/69th/71st,,Sun
09:38:02,67,67th/69th/71st,,Sat
06:53:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:02:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:19:32,67,67th/69th/71st,,Sun
17:38:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:44:02,67,67th/69th/71st,,Sun
08:04:32,67,67th/69th/71st,,Sat
09:31:31,67,67th/69th/71st,,Sun
10:58:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:16:32,67,67th/69th/71st,,Sun
19:31:02,67,67th/69th/71st,,Sat
22:07:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:41:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:03:01,67,67th/69th/71st,,Sun
17:28:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:42:31,67,67th/69th/71st,,Sat
08:18:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:14:32,67,67th/69th/71st,,Sat
21:25:32,67,67th/69th/71st,,Sun
12:18:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:02:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:15:32,67,67th/69th/71st,,Sat
13:57:31,67,67th/69th/71st,,Sat
12:12:31,67,67th/69th/71st,,Sat
12:42:02,67,67th/69th/71st,,Sun
05:40:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:47:02,67,67th/69th/71st,,Sat
10:19:32,67,67th/69th/71st,,Sun
16:38:31,67,67th/69th/71st,,Sun
19:57:02,67,67th/69th/71st,,Sun
13:38:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:25:32,67,67th/69th/71st,,Sun
11:28:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:01:02,67,67th/69th/71st,,Sat
16:02:32,67,67th/69th/71st,,Sun
12:44:03,67,67th/69th/71st,,Sat
22:28:02,67,67th/69th/71st,,Sat
15:09:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:43:01,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
17:26:31,67,67th/69th/71st,,Sat
00:36:32,67,67th/69th/71st,,Mon
12:54:31,67,67th/69th/71st,,Sat
15:58:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:05:03,67,67th/69th/71st,,Sat
08:48:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:08:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:43:01,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:12:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
23:25:31,67,67th/69th/71st,,Sat
19:10:01,67,67th/69th/71st,,Sat
16:08:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:25:31,67,67th/69th/71st,,Sat
21:22:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:05:32,67,67th/69th/71st,,Sat
00:38:02,67,67th/69th/71st,,Sun
10:08:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:32:32,67,67th/69th/71st,,Sat
24:23:31,67,67th/69th/71st,,Sat
00:38:02,67,67th/69th/71st,,Sun
09:28:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:58:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:04:02,67,67th/69th/71st,,Sun
21:43:02,67,67th/69th/71st,,Sun
17:16:03,67,67th/69th/71st,,Sat
24:09:02,67,67th/69th/71st,,Sat
18:49:01,67,67th/69th/71st,,Sat
10:49:31,67,67th/69th/71st,,Sun
08:56:31,67,67th/69th/71st,,Sun
21:03:32,67,67th/69th/71st,,Sat
07:32:31,67,67th/69th/71st,,Sun
22:57:02,67,67th/69th/71st,,Sat
08:18:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:19:02,67,67th/69th/71st,,Sun
17:48:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:09:02,67,67th/69th/71st,,Sun
21:30:02,67,67th/69th/71st,,Sat
10:58:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:50:31,67,67th/69th/71st,,Sat
13:34:32,67,67th/69th/71st,,Sun
11:19:01,67,67th/69th/71st,,Sun
12:18:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:48:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:24:01,67,67th/69th/71st,,Mon,Tue,Thu,Fri
20:22:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:33:31,67,67th/69th/71st,,Sat
05:07:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:22:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:09:01,67,67th/69th/71st,,Sun
19:28:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:25:32,67,67th/69th/71st,,Sun
17:05:32,67,67th/69th/71st,,Sat
16:28:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:52:31,67,67th/69th/71st,,Sun
16:26:32,67,67th/69th/71st,,Sun
24:22:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:12:31,67,67th/69th/71st,,Sun
07:56:00,67,67th/69th/71st,,Sun
12:38:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:27:31,67,67th/69th/71st,,Sat
23:42:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:40:31,67,67th/69th/71st,,Sat
13:21:01,67,67th/69th/71st,,Sun
07:38:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:48:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:05:01,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
15:18:01,67,67th/69th/71st,,Wed
06:17:32,67,67th/69th/71st,,Sat
19:20:32,67,67th/69th/71st,,Sat
13:28:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:54:31,67,67th/69th/71st,,Sat
18:59:32,67,67th/69th/71st,,Sat
23:54:32,67,67th/69th/71st,,Sat
11:08:31,67,67th/69th/71st,,Sat
12:48:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:08:02,67,67th/69th/71st,,Sun
22:24:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:35:32,67,67th/69th/71st,,Sun
05:13:02,67,67th/69th/71st,,Sat
02:04:01,67,67th/69th/71st,,Sun
07:04:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:37:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:38:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:15:01,67,67th/69th/71st,,Sun
17:38:32,67,67th/69th/71st,,Sun
10:38:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:10:01,67,67th/69th/71st,,Mon
08:19:32,67,67th/69th/71st,,Sat
19:04:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:51:01,67,67th/69th/71st,,Sun
18:40:02,67,67th/69th/71st,,Sun
14:29:03,67,67th/69th/71st,,Sat
