arrival_time,route_short_name,route_long_name,headsign,service_days
04:38:20,77,Belmont,,Sun
21:29:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:38:34,77,Belmont,,Sat
17:14:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:11:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:18:25,77,Belmont,,Sat
05:20:27,77,Belmont,,Sat
06:57:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:14:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:54:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:25:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:24:33,77,Belmont,,Sat
09:36:34,77,Belmont,,Sun
13:07:56,77,Belmont,,Sun
07:33:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:52:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:36:35,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:31:20,77,Belmont,,Sun
15:16:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:35:41,77,Belmont,,Sat
16:08:11,77,Belmont,,Sat
07:18:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:25:41,77,Belmont,,Sat
15:08:33,77,Belmont,,Sat
10:45:11,77,Belmont,,Sat
12:10:55,77,Belmont,,Sat
15:21:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:08:04,77,Belmont,,Sat
14:52:33,77,Belmont,,Sat
08:29:04,77,Belmont,,Sun
14:57:56,77,Belmont,,Sun
12:57:56,77,Belmont,,Sun
14:17:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:07:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:23:34,77,Belmont,,Sun
11:40:56,77,Belmont,,Sun
04:02:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:47:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:36:35,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:37:04,77,Belmont,,Sun
10:53:41,77,Belmont,,Sat
03:06:35,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:57:04,77,Belmont,,Sun
15:21:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:14:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:47:04,77,Belmont,,Sat
15:57:56,77,Belmont,,Sun
11:14:34,77,Belmont,,Sun
10:19:11,77,Belmont,,Sat
10:26:34,77,Belmont,,Sun
18:30:19,77,Belmont,,Sat
14:45:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:46:03,77,Belmont,,Sat
20:05:04,77,Belmont,,Sun
07:46:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:35:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:25:04,77,Belmont,,Sun
16:30:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:53:11,77,Belmont,,Sat
09:34:41,77,Belmont,,Sat
21:15:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:40:49,77,Belmont,,Sat
09:26:34,77,Belmont,,Sun
23:53:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:39:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:36:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:27:56,77,Belmont,,Sun
17:04:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:51:04,77,Belmont,,Sun
17:56:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:55:34,77,Belmont,,Sun
13:59:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:39:26,77,Belmont,,Sun
10:45:11,77,Belmont,,Sat
06:33:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:55:04,77,Belmont,,Sun
15:51:11,77,Belmont,,Sat
18:12:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:29:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:50:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:17:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:09:26,77,Belmont,,Sun
05:18:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:36:57,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:57:50,77,Belmont,,Sun
20:48:34,77,Belmont,,Sat
17:17:41,77,Belmont,,Sat
13:39:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:18:34,77,Belmont,,Sun
02:06:35,77,Belmont,,Tue,Wed,Thu,Fri,Sat
01:06:57,77,Belmont,,Tue,Wed,Thu,Fri,Sat
