arrival_time,route_short_name,route_long_name,headsign,service_days
11:09:29,35,31st/35th,,Sat
23:47:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:28:16,35,31st/35th,,Sat
16:06:03,82,Kimball/Homan,,Sat
17:22:05,82,Kimball/Homan,,Sun
08:45:05,82,Kimball/Homan,,Sun
09:49:34,35,31st/35th,,Sun
10:25:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:31:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:52:35,82,Kimball/Homan,,Sun
20:50:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:41:33,82,Kimball/Homan,,Sat
13:58:33,82,Kimball/Homan,,Sat
07:43:05,82,Kimball/Homan,,Sun
12:09:33,82,Kimball/Homan,,Sat
17:39:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:27:33,82,Kimball/Homan,,Sat
06:34:33,82,Kimball/Homan,,Sat
20:46:05,82,Kimball/Homan,,Sun
08:16:03,82,Kimball/Homan,,Sat
11:59:04,35,31st/35th,,Sun
14:53:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:14:05,82,Kimball/Homan,,Sun
15:50:41,35,31st/35th,,Sun
10:13:03,82,Kimball/Homan,,Sat
12:51:05,82,Kimball/Homan,,Sun
18:18:05,82,Kimball/Homan,,Sun
11:50:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:42:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:08:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:25:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:40:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:00:03,82,Kimball/Homan,,Sat
08:47:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:41,35,31st/35th,,Sun
19:47:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:05,82,Kimball/Homan,,Sun
10:26:34,35,31st/35th,,Sun
14:01:35,82,Kimball/Homan,,Sun
14:38:05,82,Kimball/Homan,,Sun
15:50:41,35,31st/35th,,Sun
09:16:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:01:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:45:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:10:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:26:41,35,31st/35th,,Sun
11:11:33,82,Kimball/Homan,,Sat
19:14:05,82,Kimball/Homan,,Sun
20:50:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:44:35,82,Kimball/Homan,,Sun
22:02:05,82,Kimball/Homan,,Sun
22:30:35,82,Kimball/Homan,,Sun
13:07:33,82,Kimball/Homan,,Sat
05:26:59,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:02:04,35,31st/35th,,Sun
05:41:59,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:18:05,82,Kimball/Homan,,Sun
10:50:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:23:33,82,Kimball/Homan,,Sat
16:41:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:56:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:55:46,35,31st/35th,,Sun
19:47:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:49:11,35,31st/35th,,Sat
08:47:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:54:05,82,Kimball/Homan,,Sun
08:10:35,82,Kimball/Homan,,Sun
23:30:35,82,Kimball/Homan,,Sun
00:18:28,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:23:03,82,Kimball/Homan,,Sat
12:29:47,35,31st/35th,,Sat
09:54:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:52:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:06:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:10:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:49:34,35,31st/35th,,Sun
19:18:03,82,Kimball/Homan,,Sat
12:01:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:18:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:07:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:28:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:13:05,82,Kimball/Homan,,Sun
11:14:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:16:34,35,31st/35th,,Sun
15:23:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:34:05,82,Kimball/Homan,,Sun
23:10:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:04:03,82,Kimball/Homan,,Sat
10:21:33,82,Kimball/Homan,,Sat
04:47:39,35,31st/35th,,Sat
14:09:47,35,31st/35th,,Sat
11:32:05,82,Kimball/Homan,,Sun
07:46:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:31:35,82,Kimball/Homan,,Sun
19:09:16,35,31st/35th,,Sun
06:01:33,82,Kimball/Homan,,Sat
06:00:46,35,31st/35th,,Sun
17:40:35,82,Kimball/Homan,,Sun
19:48:34,35,31st/35th,,Sat
17:01:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:48:34,35,31st/35th,,Sat
04:28:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:37:35,82,Kimball/Homan,,Sun
16:40:03,82,Kimball/Homan,,Sat
22:50:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:52,35,31st/35th,,Sun
13:40:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:47:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:31:33,82,Kimball/Homan,,Sat
13:29:47,35,31st/35th,,Sat
12:01:33,82,Kimball/Homan,,Sat
13:55:05,82,Kimball/Homan,,Sun
19:35:03,82,Kimball/Homan,,Sat
18:16:33,82,Kimball/Homan,,Sat
05:48:16,35,31st/35th,,Sat
05:13:05,82,Kimball/Homan,,Sun
12:51:52,35,31st/35th,,Sun
06:21:46,35,31st/35th,,Sun
08:37:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:41,35,31st/35th,,Sun
16:04:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:47,35,31st/35th,,Sat
16:29:29,35,31st/35th,,Sat
10:45:35,82,Kimball/Homan,,Sun
18:13:46,35,31st/35th,,Sun
15:49:03,82,Kimball/Homan,,Sat
15:30:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:26:35,82,Kimball/Homan,,Sun
05:41:59,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:20:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:29:33,82,Kimball/Homan,,Sat
19:51:05,82,Kimball/Homan,,Sun
04:33:05,82,Kimball/Homan,,Sun
06:08:16,35,31st/35th,,Sat
15:31:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:16:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:33,82,Kimball/Homan,,Sat
12:17:33,82,Kimball/Homan,,Sat
16:14:33,82,Kimball/Homan,,Sat
12:25:03,82,Kimball/Homan,,Sat
09:51:35,82,Kimball/Homan,,Sun
23:55:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:02:05,82,Kimball/Homan,,Sun
13:00:05,82,Kimball/Homan,,Sun
21:04:05,82,Kimball/Homan,,Sun
08:17:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:58:03,82,Kimball/Homan,,Sat
09:31:33,82,Kimball/Homan,,Sat
18:08:03,82,Kimball/Homan,,Sat
11:27:33,82,Kimball/Homan,,Sat
16:35:05,82,Kimball/Homan,,Sun
18:03:03,82,Kimball/Homan,,Sat
08:16:35,82,Kimball/Homan,,Sun
17:10:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
00:08:33,82,Kimball/Homan,,Sun
21:22:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:06:33,82,Kimball/Homan,,Sat
18:25:03,82,Kimball/Homan,,Sat
05:29:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:02:04,35,31st/35th,,Sun
06:46:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:58:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:12:05,82,Kimball/Homan,,Sun
07:21:33,82,Kimball/Homan,,Sat
09:36:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:01:35,82,Kimball/Homan,,Sun
13:41:33,82,Kimball/Homan,,Sat
17:25:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:25:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:57:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:32:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:41:05,82,Kimball/Homan,,Sun
19:05:05,82,Kimball/Homan,,Sun
16:14:33,82,Kimball/Homan,,Sat
18:33:33,82,Kimball/Homan,,Sat
10:45:04,35,31st/35th,,Sun
17:50:03,82,Kimball/Homan,,Sat
08:28:52,35,31st/35th,,Sat
12:33:33,82,Kimball/Homan,,Sat
17:32:03,82,Kimball/Homan,,Sat
14:07:03,82,Kimball/Homan,,Sat
22:07:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:46:05,82,Kimball/Homan,,Sun
09:09:46,35,31st/35th,,Sun
16:40:03,82,Kimball/Homan,,Sat
15:32:05,82,Kimball/Homan,,Sun
12:07:05,82,Kimball/Homan,,Sun
19:42:05,82,Kimball/Homan,,Sun
09:17:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:22:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:42:03,82,Kimball/Homan,,Sat
18:48:52,35,31st/35th,,Sat
06:34:33,82,Kimball/Homan,,Sat
19:28:34,35,31st/35th,,Sat
23:08:33,82,Kimball/Homan,,Sat
06:24:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:02:59,35,31st/35th,,Sun
17:15:03,82,Kimball/Homan,,Sat
06:32:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:26:03,82,Kimball/Homan,,Sat
15:14:41,35,31st/35th,,Sun
06:24:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:05,82,Kimball/Homan,,Sun
05:33:05,82,Kimball/Homan,,Sun
13:26:59,35,31st/35th,,Sun
17:03:05,82,Kimball/Homan,,Sun
10:30:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:54:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:50:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:51:33,82,Kimball/Homan,,Sat
18:00:05,82,Kimball/Homan,,Sun
09:29:05,82,Kimball/Homan,,Sun
14:29:29,35,31st/35th,,Sat
06:48:16,35,31st/35th,,Sat
10:21:33,82,Kimball/Homan,,Sat
06:55:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:05,82,Kimball/Homan,,Sun
09:20:05,82,Kimball/Homan,,Sun
11:53:03,82,Kimball/Homan,,Sat
07:37:33,82,Kimball/Homan,,Sat
14:32:33,82,Kimball/Homan,,Sat
06:53:05,82,Kimball/Homan,,Sun
15:06:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:10:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:42:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:27:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:30:03,82,Kimball/Homan,,Sat
09:59:35,82,Kimball/Homan,,Sun
12:49:47,35,31st/35th,,Sat
18:36:05,82,Kimball/Homan,,Sun
08:22:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
00:10:35,82,Kimball/Homan,,Mon
11:42:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:07:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:26:59,35,31st/35th,,Sun
18:31:59,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:48:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:47:39,35,31st/35th,,Sat
09:48:03,82,Kimball/Homan,,Sat
06:57:33,82,Kimball/Homan,,Sat
14:41:03,82,Kimball/Homan,,Sat
20:14:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:53:05,82,Kimball/Homan,,Sun
20:07:57,35,31st/35th,,Sat
13:50:03,82,Kimball/Homan,,Sat
19:57:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:58:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:10:35,82,Kimball/Homan,,Sun
18:13:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:36:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:33:03,82,Kimball/Homan,,Sat
05:23:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:03,82,Kimball/Homan,,Sat
15:05:05,82,Kimball/Homan,,Sun
19:12:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:32:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:05,82,Kimball/Homan,,Sun
05:37:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:50:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:56:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:35:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:55:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:48:16,35,31st/35th,,Sat
17:23:33,82,Kimball/Homan,,Sat
14:29:29,35,31st/35th,,Sat
14:24:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:09:11,35,31st/35th,,Sat
19:08:52,35,31st/35th,,Sat
12:17:33,82,Kimball/Homan,,Sat
23:30:35,82,Kimball/Homan,,Sun
21:08:33,82,Kimball/Homan,,Sat
11:51:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:35:05,82,Kimball/Homan,,Sun
23:50:35,82,Kimball/Homan,,Sun
11:04:05,82,Kimball/Homan,,Sun
11:23:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:31:33,82,Kimball/Homan,,Sat
23:47:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:28:03,82,Kimball/Homan,,Sat
23:43:33,82,Kimball/Homan,,Sat
15:40:33,82,Kimball/Homan,,Sat
13:56:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:13:46,35,31st/35th,,Sun
05:18:46,35,31st/35th,,Sun
12:24:05,82,Kimball/Homan,,Sun
07:08:16,35,31st/35th,,Sat
17:29:11,35,31st/35th,,Sat
04:33:05,82,Kimball/Homan,,Sun
15:23:05,82,Kimball/Homan,,Sun
05:43:33,82,Kimball/Homan,,Sat
16:48:33,82,Kimball/Homan,,Sat
07:23:05,82,Kimball/Homan,,Sun
16:23:03,82,Kimball/Homan,,Sat
06:22:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
00:02:28,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:43:03,82,Kimball/Homan,,Sat
07:32:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:56:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:09:47,35,31st/35th,,Sat
19:09:33,82,Kimball/Homan,,Sat
17:01:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:10:05,82,Kimball/Homan,,Sun
16:13:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:29,35,31st/35th,,Sat
15:01:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:09:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:56:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:22:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:45:05,82,Kimball/Homan,,Sun
16:08:41,35,31st/35th,,Sun
06:28:16,35,31st/35th,,Sat
09:42:35,82,Kimball/Homan,,Sun
06:57:33,82,Kimball/Homan,,Sat
15:09:29,35,31st/35th,,Sat
21:30:35,82,Kimball/Homan,,Sun
00:18:03,82,Kimball/Homan,,Sun
12:01:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:05,82,Kimball/Homan,,Sun
12:49:47,35,31st/35th,,Sat
07:13:05,82,Kimball/Homan,,Sun
23:33:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:06:33,82,Kimball/Homan,,Sat
12:25:03,82,Kimball/Homan,,Sat
21:08:33,82,Kimball/Homan,,Sat
11:50:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:48:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:24:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:57:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:03:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:54:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:51:33,82,Kimball/Homan,,Sat
12:07:05,82,Kimball/Homan,,Sun
15:31:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:03:33,82,Kimball/Homan,,Sat
20:17:33,82,Kimball/Homan,,Sat
09:17:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:33,82,Kimball/Homan,,Sat
05:48:16,35,31st/35th,,Sat
15:57:33,82,Kimball/Homan,,Sat
14:24:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:49:29,35,31st/35th,,Sat
05:23:33,82,Kimball/Homan,,Sat
09:10:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:51:33,82,Kimball/Homan,,Sat
16:26:41,35,31st/35th,,Sun
10:04:33,82,Kimball/Homan,,Sat
14:15:33,82,Kimball/Homan,,Sat
06:39:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:43:33,82,Kimball/Homan,,Sat
11:49:05,82,Kimball/Homan,,Sun
08:27:46,35,31st/35th,,Sun
14:46:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:14:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:16:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:22:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:26:03,82,Kimball/Homan,,Sat
07:21:33,82,Kimball/Homan,,Sat
15:09:29,35,31st/35th,,Sat
07:37:33,82,Kimball/Homan,,Sat
20:51:33,82,Kimball/Homan,,Sat
00:16:05,82,Kimball/Homan,,Mon
15:41:05,82,Kimball/Homan,,Sun
14:10:35,82,Kimball/Homan,,Sun
05:09:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:33:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:12:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:11:05,82,Kimball/Homan,,Sun
13:09:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:17:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:09:16,35,31st/35th,,Sun
10:13:03,82,Kimball/Homan,,Sat
10:29:29,35,31st/35th,,Sat
06:00:46,35,31st/35th,,Sun
16:13:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
