arrival_time,route_short_name,route_long_name,headsign,service_days
09:21:32,82,Kimball/Homan,,Sun
11:06:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:11:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:33:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:24:46,82,Kimball/Homan,,Sat
23:04:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:44:19,82,Kimball/Homan,,Sat
12:53:46,82,Kimball/Homan,,Sat
08:17:51,82,Kimball/Homan,,Sun
18:23:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:08:21,82,Kimball/Homan,,Sat
21:21:51,82,Kimball/Homan,,Sun
08:54:43,82,Kimball/Homan,,Sat
11:55:35,82,Kimball/Homan,,Sun
10:54:05,82,Kimball/Homan,,Sat
13:33:57,82,Kimball/Homan,,Sun
18:58:35,82,Kimball/Homan,,Sun
08:50:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:39:43,82,Kimball/Homan,,Sat
09:29:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:23:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:57,82,Kimball/Homan,,Sun
14:46:27,82,Kimball/Homan,,Sun
15:22:57,82,Kimball/Homan,,Sun
15:47:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:26:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:35,82,Kimball/Homan,,Sat
19:52:13,82,Kimball/Homan,,Sun
23:06:21,82,Kimball/Homan,,Sun
13:52:57,82,Kimball/Homan,,Sat
16:09:19,82,Kimball/Homan,,Sat
17:01:35,82,Kimball/Homan,,Sun
17:29:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:29:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:23:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:29:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:37:35,82,Kimball/Homan,,Sun
08:45:21,82,Kimball/Homan,,Sun
24:04:21,82,Kimball/Homan,,Sun
00:48:51,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:02:43,82,Kimball/Homan,,Sat
06:28:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:41:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:58:05,82,Kimball/Homan,,Sat
12:42:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:45:51,82,Kimball/Homan,,Sun
19:09:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:55:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:16:16,82,Kimball/Homan,,Sun
23:41:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:45:05,82,Kimball/Homan,,Sat
11:02:35,82,Kimball/Homan,,Sat
18:22:35,82,Kimball/Homan,,Sun
12:13:35,82,Kimball/Homan,,Sun
18:13:35,82,Kimball/Homan,,Sun
06:33:51,82,Kimball/Homan,,Sat
17:48:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:00:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:18:43,82,Kimball/Homan,,Sun
17:25:49,82,Kimball/Homan,,Sat
23:22:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:26:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:19,82,Kimball/Homan,,Sat
12:44:35,82,Kimball/Homan,,Sat
14:37:57,82,Kimball/Homan,,Sun
20:15:05,82,Kimball/Homan,,Sat
18:58:35,82,Kimball/Homan,,Sat
05:45:51,82,Kimball/Homan,,Sun
09:19:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:51:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:04:51,82,Kimball/Homan,,Sat
11:26:54,82,Kimball/Homan,,Sun
16:34:49,82,Kimball/Homan,,Sat
18:07:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:28:02,82,Kimball/Homan,,Sun
05:05:51,82,Kimball/Homan,,Sun
16:17:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:57:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:01:46,82,Kimball/Homan,,Sat
22:26:51,82,Kimball/Homan,,Sat
17:00:19,82,Kimball/Homan,,Sat
13:10:27,82,Kimball/Homan,,Sat
10:31:13,82,Kimball/Homan,,Sun
24:26:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:40:13,82,Kimball/Homan,,Sun
13:42:57,82,Kimball/Homan,,Sun
21:39:51,82,Kimball/Homan,,Sun
15:43:49,82,Kimball/Homan,,Sat
08:59:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:11:13,82,Kimball/Homan,,Sat
18:50:05,82,Kimball/Homan,,Sat
12:10:35,82,Kimball/Homan,,Sat
17:18:35,82,Kimball/Homan,,Sun
08:53:02,82,Kimball/Homan,,Sun
00:43:51,82,Kimball/Homan,,Sun
21:57:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:07:05,82,Kimball/Homan,,Sat
17:50:57,82,Kimball/Homan,,Sat
06:05:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:56:51,82,Kimball/Homan,,Sat
17:55:35,82,Kimball/Homan,,Sun
10:18:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:27,82,Kimball/Homan,,Sun
14:27:19,82,Kimball/Homan,,Sat
11:06:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:14:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:30:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:22:35,82,Kimball/Homan,,Sun
19:43:13,82,Kimball/Homan,,Sun
17:00:19,82,Kimball/Homan,,Sat
19:15:35,82,Kimball/Homan,,Sat
18:33:16,82,Kimball/Homan,,Sat
06:57:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:18:57,82,Kimball/Homan,,Sat
18:16:27,82,Kimball/Homan,,Sat
14:52:49,82,Kimball/Homan,,Sat
19:25:24,82,Kimball/Homan,,Sun
17:25:49,82,Kimball/Homan,,Sat
16:16:57,82,Kimball/Homan,,Sun
12:48:35,82,Kimball/Homan,,Sun
20:19:02,82,Kimball/Homan,,Sun
09:59:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:27,82,Kimball/Homan,,Sat
07:08:21,82,Kimball/Homan,,Sat
04:30:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:02:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:59:27,82,Kimball/Homan,,Sat
15:40:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:10:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:02:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:10:57,82,Kimball/Homan,,Sun
06:05:51,82,Kimball/Homan,,Sun
17:46:35,82,Kimball/Homan,,Sun
19:32:35,82,Kimball/Homan,,Sat
13:32:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:50:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:40:35,82,Kimball/Homan,,Sun
10:07:13,82,Kimball/Homan,,Sun
11:02:35,82,Kimball/Homan,,Sat
07:36:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:57,82,Kimball/Homan,,Sun
09:58:13,82,Kimball/Homan,,Sun
12:36:05,82,Kimball/Homan,,Sat
08:12:51,82,Kimball/Homan,,Sat
07:26:51,82,Kimball/Homan,,Sun
15:18:19,82,Kimball/Homan,,Sat
11:11:05,82,Kimball/Homan,,Sat
06:47:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:53:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:15:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:09:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:23:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:40:43,82,Kimball/Homan,,Sun
19:16:35,82,Kimball/Homan,,Sun
00:44:21,82,Kimball/Homan,,Mon
09:49:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:28:24,82,Kimball/Homan,,Sat
07:32:51,82,Kimball/Homan,,Sat
15:26:49,82,Kimball/Homan,,Sat
07:26:51,82,Kimball/Homan,,Sun
14:35:49,82,Kimball/Homan,,Sat
20:32:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:45:21,82,Kimball/Homan,,Sun
10:18:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:11:43,82,Kimball/Homan,,Sat
05:58:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:51:49,82,Kimball/Homan,,Sat
15:49:57,82,Kimball/Homan,,Sun
08:14:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:21:51,82,Kimball/Homan,,Sun
07:07:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:12:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:34:21,82,Kimball/Homan,,Sat
10:37:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:16:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:29:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:07:57,82,Kimball/Homan,,Sat
15:10:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:01:46,82,Kimball/Homan,,Sat
24:04:21,82,Kimball/Homan,,Sun
21:48:13,82,Kimball/Homan,,Sat
12:33:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:13:13,82,Kimball/Homan,,Sun
24:24:21,82,Kimball/Homan,,Sun
12:04:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:45:35,82,Kimball/Homan,,Sun
17:17:19,82,Kimball/Homan,,Sat
22:06:32,82,Kimball/Homan,,Sat
04:38:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:18:51,82,Kimball/Homan,,Sat
16:26:19,82,Kimball/Homan,,Sat
13:06:16,82,Kimball/Homan,,Sun
05:05:51,82,Kimball/Homan,,Sun
16:07:57,82,Kimball/Homan,,Sun
06:15:51,82,Kimball/Homan,,Sat
17:34:19,82,Kimball/Homan,,Sat
17:08:49,82,Kimball/Homan,,Sat
07:57:51,82,Kimball/Homan,,Sun
19:24:05,82,Kimball/Homan,,Sat
08:14:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:29:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:35,82,Kimball/Homan,,Sat
17:48:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:55:51,82,Kimball/Homan,,Sat
20:45:51,82,Kimball/Homan,,Sun
17:00:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:48:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:57,82,Kimball/Homan,,Sun
10:22:13,82,Kimball/Homan,,Sun
07:32:51,82,Kimball/Homan,,Sat
22:06:21,82,Kimball/Homan,,Sun
12:42:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:07:35,82,Kimball/Homan,,Sun
07:47:51,82,Kimball/Homan,,Sun
24:03:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:19,82,Kimball/Homan,,Sat
13:10:27,82,Kimball/Homan,,Sat
21:48:13,82,Kimball/Homan,,Sat
18:31:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:47:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:32:35,82,Kimball/Homan,,Sat
12:48:35,82,Kimball/Homan,,Sun
16:17:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:35:51,82,Kimball/Homan,,Sat
20:57:13,82,Kimball/Homan,,Sat
09:59:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:11:13,82,Kimball/Homan,,Sat
16:43:19,82,Kimball/Homan,,Sat
15:10:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:55:51,82,Kimball/Homan,,Sat
10:45:35,82,Kimball/Homan,,Sat
15:01:19,82,Kimball/Homan,,Sat
07:19:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:23:24,82,Kimball/Homan,,Sat
12:30:35,82,Kimball/Homan,,Sun
07:18:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:33:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:47:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:51:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:05:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:43,82,Kimball/Homan,,Sat
07:56:51,82,Kimball/Homan,,Sat
08:12:51,82,Kimball/Homan,,Sat
14:17:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:31:13,82,Kimball/Homan,,Sat
16:25:57,82,Kimball/Homan,,Sun
14:55:27,82,Kimball/Homan,,Sun
05:44:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:49:13,82,Kimball/Homan,,Sun
13:51:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:22:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:59:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:54:05,82,Kimball/Homan,,Sat
17:00:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:22:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:49,82,Kimball/Homan,,Sat
16:43:57,82,Kimball/Homan,,Sun
19:41:05,82,Kimball/Homan,,Sat
11:09:13,82,Kimball/Homan,,Sun
10:37:05,82,Kimball/Homan,,Sat
12:53:46,82,Kimball/Homan,,Sat
12:52:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:37:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:33:16,82,Kimball/Homan,,Sat
15:25:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:19:05,82,Kimball/Homan,,Sat
09:45:43,82,Kimball/Homan,,Sat
17:58:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:17:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:25:51,82,Kimball/Homan,,Sun
13:27:27,82,Kimball/Homan,,Sat
17:19:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:15:51,82,Kimball/Homan,,Sat
23:44:21,82,Kimball/Homan,,Sun
18:07:57,82,Kimball/Homan,,Sat
04:35:51,82,Kimball/Homan,,Sun
16:17:49,82,Kimball/Homan,,Sat
20:52:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:51,82,Kimball/Homan,,Sun
21:30:51,82,Kimball/Homan,,Sun
08:53:02,82,Kimball/Homan,,Sun
12:57:35,82,Kimball/Homan,,Sun
17:37:35,82,Kimball/Homan,,Sun
14:32:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:16:27,82,Kimball/Homan,,Sat
06:45:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:45:43,82,Kimball/Homan,,Sat
05:35:51,82,Kimball/Homan,,Sat
19:49:35,82,Kimball/Homan,,Sat
15:22:57,82,Kimball/Homan,,Sun
15:43:49,82,Kimball/Homan,,Sat
09:28:43,82,Kimball/Homan,,Sat
21:14:13,82,Kimball/Homan,,Sat
22:30:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:37:13,82,Kimball/Homan,,Sat
12:04:35,82,Kimball/Homan,,Sun
04:38:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:44:35,82,Kimball/Homan,,Sat
12:10:35,82,Kimball/Homan,,Sat
14:01:38,82,Kimball/Homan,,Sat
10:28:24,82,Kimball/Homan,,Sat
21:12:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:08:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:05,82,Kimball/Homan,,Sun
15:58:57,82,Kimball/Homan,,Sun
11:00:43,82,Kimball/Homan,,Sun
18:58:35,82,Kimball/Homan,,Sat
11:18:43,82,Kimball/Homan,,Sun
13:38:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:15:51,82,Kimball/Homan,,Sat
18:40:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:57:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:33:57,82,Kimball/Homan,,Sun
20:06:35,82,Kimball/Homan,,Sat
19:54:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:46:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:27:51,82,Kimball/Homan,,Sun
21:14:13,82,Kimball/Homan,,Sat
07:43:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:35,82,Kimball/Homan,,Sun
09:49:13,82,Kimball/Homan,,Sun
08:23:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:51,82,Kimball/Homan,,Sat
12:13:35,82,Kimball/Homan,,Sun
21:21:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:55:35,82,Kimball/Homan,,Sun
23:26:21,82,Kimball/Homan,,Sun
18:41:35,82,Kimball/Homan,,Sat
14:01:57,82,Kimball/Homan,,Sun
14:54:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:32:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:51:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:57,82,Kimball/Homan,,Sun
06:37:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:51:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:20:13,82,Kimball/Homan,,Sat
16:52:35,82,Kimball/Homan,,Sun
21:12:51,82,Kimball/Homan,,Sun
16:00:49,82,Kimball/Homan,,Sat
23:09:51,82,Kimball/Homan,,Sat
22:47:51,82,Kimball/Homan,,Sat
11:28:35,82,Kimball/Homan,,Sat
06:54:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:49:35,82,Kimball/Homan,,Sun
13:08:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:09:35,82,Kimball/Homan,,Sun
12:02:05,82,Kimball/Homan,,Sat
08:37:21,82,Kimball/Homan,,Sun
12:23:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:45:51,82,Kimball/Homan,,Sun
05:58:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:46,82,Kimball/Homan,,Sun
18:07:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:32:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:20:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:08:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:05:51,82,Kimball/Homan,,Sun
07:24:21,82,Kimball/Homan,,Sat
05:25:51,82,Kimball/Homan,,Sun
15:13:57,82,Kimball/Homan,,Sun
20:19:02,82,Kimball/Homan,,Sun
18:50:05,82,Kimball/Homan,,Sat
22:06:21,82,Kimball/Homan,,Sun
19:17:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:22:13,82,Kimball/Homan,,Sun
16:16:57,82,Kimball/Homan,,Sun
05:44:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:37:13,82,Kimball/Homan,,Sat
09:49:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:07:51,82,Kimball/Homan,,Sun
04:55:51,82,Kimball/Homan,,Sat
23:06:21,82,Kimball/Homan,,Sun
07:50:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:18:51,82,Kimball/Homan,,Sat
21:22:43,82,Kimball/Homan,,Sat
15:01:19,82,Kimball/Homan,,Sat
23:04:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:42:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:19:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:31:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:57,82,Kimball/Homan,,Sun
10:19:54,82,Kimball/Homan,,Sat
20:40:13,82,Kimball/Homan,,Sat
12:57:35,82,Kimball/Homan,,Sun
20:36:51,82,Kimball/Homan,,Sun
23:26:21,82,Kimball/Homan,,Sun
09:54:13,82,Kimball/Homan,,Sat
04:35:51,82,Kimball/Homan,,Sun
20:40:13,82,Kimball/Homan,,Sat
16:25:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:05,82,Kimball/Homan,,Sat
07:29:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:05:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:51,82,Kimball/Homan,,Sun
07:40:51,82,Kimball/Homan,,Sat
11:16:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
