arrival_time,route_short_name,route_long_name,headsign,service_days
18:50:18,75,74th/75th,,Sat
12:44:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:59:31,75,74th/75th,,Sat
12:43:18,75,74th/75th,,Sat
09:30:31,75,74th/75th,,Sat
14:56:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:09:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:41:01,75,74th/75th,,Sat
16:46:48,75,74th/75th,,Sat
18:34:18,75,74th/75th,,Sat
11:02:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:49:01,75,74th/75th,,Sun
15:52:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:14:31,75,74th/75th,,Sat
18:25:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:19:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:45:01,75,74th/75th,,Sun
13:53:18,75,74th/75th,,Sat
18:33:48,75,74th/75th,,Sat
22:23:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:33:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:22:01,75,74th/75th,,Sun
07:27:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:39:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:58:48,75,74th/75th,,Sat
14:44:31,75,74th/75th,,Sun
21:03:01,75,74th/75th,,Sun
18:09:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:39:48,75,74th/75th,,Sat
21:43:01,75,74th/75th,,Sun
16:53:48,75,74th/75th,,Sun
08:59:01,75,74th/75th,,Sun
14:56:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:26:31,75,74th/75th,,Sun
09:19:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:37:31,75,74th/75th,,Sat
16:27:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:43:01,75,74th/75th,,Sun
17:54:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:57:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:42:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:58:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:44:31,75,74th/75th,,Sun
12:12:48,75,74th/75th,,Sat
20:34:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:32:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:04:31,75,74th/75th,,Sun
07:57:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:41:01,75,74th/75th,,Sat
07:17:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:28:18,75,74th/75th,,Sun
22:47:14,75,74th/75th,,Sun
15:00:48,75,74th/75th,,Sat
19:04:31,75,74th/75th,,Sun
06:47:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:18:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:28:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:04:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:15:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:09:01,75,74th/75th,,Sun
16:04:48,75,74th/75th,,Sun
14:44:31,75,74th/75th,,Sun
20:54:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:17:48,75,74th/75th,,Sat
17:16:18,75,74th/75th,,Sat
18:24:31,75,74th/75th,,Sun
06:07:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:13:44,75,74th/75th,,Sun
18:18:18,75,74th/75th,,Sat
13:06:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:05:48,75,74th/75th,,Sat
19:53:48,75,74th/75th,,Sat
05:58:31,75,74th/75th,,Sat
21:37:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:49:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:52:31,75,74th/75th,,Sun
10:36:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:14:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:14:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:18:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:42:31,75,74th/75th,,Sat
20:34:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:20:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:16:18,75,74th/75th,,Sat
17:41:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:59:01,75,74th/75th,,Sun
14:11:31,75,74th/75th,,Sun
05:17:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:38:01,75,74th/75th,,Sun
09:40:01,75,74th/75th,,Sun
18:25:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:26:31,75,74th/75th,,Sat
19:24:31,75,74th/75th,,Sun
14:20:18,75,74th/75th,,Sat
16:06:31,75,74th/75th,,Sat
13:07:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:16:01,75,74th/75th,,Sun
15:23:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:02:01,75,74th/75th,,Sat
14:06:48,75,74th/75th,,Sat
12:31:31,75,74th/75th,,Sun
05:45:44,75,74th/75th,,Sun
16:20:48,75,74th/75th,,Sun
15:05:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:13:01,75,74th/75th,,Sat
19:54:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:47:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:13:48,75,74th/75th,,Sat
11:27:48,75,74th/75th,,Sat
10:15:31,75,74th/75th,,Sun
06:57:31,75,74th/75th,,Sun
16:15:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:48:31,75,74th/75th,,Sat
06:00:31,75,74th/75th,,Sat
17:46:18,75,74th/75th,,Sun
09:31:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:15:01,75,74th/75th,,Sun
22:25:31,75,74th/75th,,Sat
11:28:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:38:31,75,74th/75th,,Sun
07:19:01,75,74th/75th,,Sun
19:43:31,75,74th/75th,,Sun
11:42:01,75,74th/75th,,Sun
16:50:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:43:01,75,74th/75th,,Sun
09:18:31,75,74th/75th,,Sun
22:03:01,75,74th/75th,,Sat
17:01:18,75,74th/75th,,Sat
07:54:31,75,74th/75th,,Sat
08:53:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:08:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:53:01,75,74th/75th,,Sat
14:28:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:16:48,75,74th/75th,,Sat
11:41:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:58:31,75,74th/75th,,Sun
22:47:14,75,74th/75th,,Sun
11:13:48,75,74th/75th,,Sat
15:42:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:57:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:03:01,75,74th/75th,,Sun
17:03:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:35:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:30:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:57:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:48:31,75,74th/75th,,Sat
10:16:18,75,74th/75th,,Sat
11:42:48,75,74th/75th,,Sat
10:58:48,75,74th/75th,,Sat
08:07:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:01:48,75,74th/75th,,Sat
19:24:01,75,74th/75th,,Sun
16:38:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:19:31,75,74th/75th,,Sat
18:05:18,75,74th/75th,,Sun
15:27:18,75,74th/75th,,Sat
11:55:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:15:44,75,74th/75th,,Sun
15:01:01,75,74th/75th,,Sun
17:03:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:19:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:15:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:10:48,75,74th/75th,,Sun
12:56:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:28:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:09:31,75,74th/75th,,Sun
09:57:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:32:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:41:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:28:01,75,74th/75th,,Sun
06:37:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:38:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:48:01,75,74th/75th,,Sun
13:39:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:20:01,75,74th/75th,,Sat
05:16:18,75,74th/75th,,Sat
13:26:18,75,74th/75th,,Sat
07:54:31,75,74th/75th,,Sat
12:58:48,75,74th/75th,,Sat
14:10:31,75,74th/75th,,Sun
11:28:48,75,74th/75th,,Sat
11:15:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:20:01,75,74th/75th,,Sun
22:25:31,75,74th/75th,,Sat
15:52:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:03:01,75,74th/75th,,Sun
17:31:48,75,74th/75th,,Sat
05:17:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:12:48,75,74th/75th,,Sat
10:36:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:50:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:18:48,75,74th/75th,,Sat
13:59:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:29:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:42:31,75,74th/75th,,Sat
22:25:14,75,74th/75th,,Sun
12:32:31,75,74th/75th,,Sun
07:07:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:13:18,75,74th/75th,,Sat
21:02:01,75,74th/75th,,Sat
14:29:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:38:31,75,74th/75th,,Sun
20:14:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:17:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:06:01,75,74th/75th,,Sat
23:13:01,75,74th/75th,,Sat
15:40:01,75,74th/75th,,Sat
19:54:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:44:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:38:01,75,74th/75th,,Sat
15:48:48,75,74th/75th,,Sun
09:44:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:58:48,75,74th/75th,,Sat
07:40:01,75,74th/75th,,Sun
08:10:31,75,74th/75th,,Sat
08:58:31,75,74th/75th,,Sat
06:48:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:27:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:10:31,75,74th/75th,,Sat
10:44:18,75,74th/75th,,Sat
18:02:48,75,74th/75th,,Sat
18:02:48,75,74th/75th,,Sat
05:30:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:20:48,75,74th/75th,,Sun
21:37:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:53:48,75,74th/75th,,Sun
13:49:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:34:01,75,74th/75th,,Sun
15:53:31,75,74th/75th,,Sat
09:58:01,75,74th/75th,,Sun
17:45:48,75,74th/75th,,Sun
17:41:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:19:01,75,74th/75th,,Sun
17:31:48,75,74th/75th,,Sat
08:00:31,75,74th/75th,,Sun
21:43:01,75,74th/75th,,Sun
11:57:48,75,74th/75th,,Sat
19:04:31,75,74th/75th,,Sun
15:32:48,75,74th/75th,,Sun
17:47:18,75,74th/75th,,Sat
16:37:18,75,74th/75th,,Sun
11:28:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:20:18,75,74th/75th,,Sat
13:12:48,75,74th/75th,,Sat
15:17:01,75,74th/75th,,Sun
10:49:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:10:14,75,74th/75th,,Sun
12:28:48,75,74th/75th,,Sat
08:41:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:20:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:20:31,75,74th/75th,,Sat
14:28:01,75,74th/75th,,Sun
22:03:01,75,74th/75th,,Sun
23:11:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:21:01,75,74th/75th,,Sun
13:18:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:40:31,75,74th/75th,,Sat
15:00:48,75,74th/75th,,Sat
15:48:48,75,74th/75th,,Sun
11:02:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:28:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:10:18,75,74th/75th,,Sun
16:38:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:05:31,75,74th/75th,,Sun
10:23:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:21:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:31:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:43:01,75,74th/75th,,Sun
19:38:31,75,74th/75th,,Sat
12:33:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:21:01,75,74th/75th,,Sat
18:04:48,75,74th/75th,,Sun
14:47:18,75,74th/75th,,Sat
05:30:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:10:14,75,74th/75th,,Sun
10:31:18,75,74th/75th,,Sat
11:43:48,75,74th/75th,,Sat
17:27:48,75,74th/75th,,Sun
15:05:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:41:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:43:48,75,74th/75th,,Sat
22:00:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:54:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:38:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:40:01,75,74th/75th,,Sun
20:23:01,75,74th/75th,,Sun
07:18:31,75,74th/75th,,Sat
16:27:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:39:48,75,74th/75th,,Sat
12:07:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:27:01,75,74th/75th,,Sat
09:14:31,75,74th/75th,,Sat
08:08:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:14:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:55:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:47:18,75,74th/75th,,Sat
20:10:18,75,74th/75th,,Sat
20:27:18,75,74th/75th,,Sat
11:15:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:47:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:23:01,75,74th/75th,,Sun
06:58:01,75,74th/75th,,Sun
22:00:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:15:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:35:31,75,74th/75th,,Sun
17:15:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:53:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:58:31,75,74th/75th,,Sat
11:54:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:17:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:41:31,75,74th/75th,,Sat
20:23:01,75,74th/75th,,Sun
10:23:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:06:18,75,74th/75th,,Sat
12:58:18,75,74th/75th,,Sat
10:02:18,75,74th/75th,,Sat
11:25:31,75,74th/75th,,Sun
19:00:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:23:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:26:48,75,74th/75th,,Sat
05:43:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:43:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:18:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:19:31,75,74th/75th,,Sun
09:06:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
