arrival_time,route_short_name,route_long_name,headsign,service_days
15:19:55,29,State,,Mon,Tue,Wed,Thu,Fri
06:58:00,29,State,,Sun
20:46:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:28:30,29,State,,Sun
11:28:55,29,State,,Sat
05:53:00,29,State,,Sat
10:19:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:54:12,29,State,,Sat
21:31:47,29,State,,Sun
05:34:30,29,State,,Sun
06:37:30,29,State,,Sun
14:54:25,29,State,,Mon,Tue,Wed,Thu,Fri
11:42:25,29,State,,Sat
16:22:42,29,State,,Mon,Tue,Wed,Thu,Fri
05:13:30,29,State,,Sun
08:36:37,29,State,,Mon,Tue,Wed,Thu,Fri
18:12:42,29,State,,Sat
14:49:12,29,State,,Sat
22:13:30,29,State,,Sat
12:20:12,29,State,,Sat
07:18:12,29,State,,Sun
16:33:12,29,State,,Sat
12:29:55,29,State,,Mon,Tue,Wed,Thu,Fri
