arrival_time,route_short_name,route_long_name,headsign,service_days
08:13:19,85,Central,,Sat
15:29:50,85,Central,,Sat
10:44:07,85,Central,,Sun
23:51:13,85,Central,,Sun
10:46:25,85,Central,,Mon,Tue,Wed,Thu,Fri
23:27:43,85,Central,,Sun
07:43:01,85,Central,,Sun
06:46:13,85,Central,,Sun
13:03:55,85,Central,,Mon,Tue,Wed,Thu,Fri
05:13:25,85,Central,,Sat
18:48:43,85,Central,,Sat
15:44:50,85,Central,,Sat
08:14:37,85,Central,,Mon,Tue,Wed,Thu,Fri
21:42:49,85,Central,,Sun
18:49:55,85,Central,,Sun
06:09:19,85,Central,,Mon,Tue,Wed,Thu,Fri
13:33:55,85,Central,,Mon,Tue,Wed,Thu,Fri
06:09:13,85,Central,,Sat
07:33:07,85,Central,,Mon,Tue,Wed,Thu,Fri
16:10:25,85,Central,,Sun
14:46:55,85,Central,,Sun
15:28:59,85,Central,,Mon,Tue,Wed,Thu
15:14:02,85,Central,,Sat
13:10:32,85,Central,,Sat
09:15:07,85,Central,,Sun
06:46:13,85,Central,,Sun
06:09:19,85,Central,,Mon,Tue,Wed,Thu,Fri
05:32:43,85,Central,,Sat
21:13:19,85,Central,,Mon,Tue,Wed,Thu,Fri
22:13:19,85,Central,,Mon,Tue,Wed,Thu,Fri
14:32:02,85,Central,,Sat
07:52:07,85,Central,,Mon,Tue,Wed,Thu,Fri
22:03:31,85,Central,,Sun
06:09:13,85,Central,,Sat
24:14:19,85,Central,,Sat
16:05:44,85,Central,,Mon,Tue,Wed,Thu,Fri
13:10:32,85,Central,,Sat
22:49:19,85,Central,,Sat
21:07:49,85,Central,,Sat
12:40:25,85,Central,,Sun
15:45:44,85,Central,,Mon,Tue,Wed,Thu,Fri
20:28:19,85,Central,,Sat
08:57:19,85,Central,,Sun
18:32:32,85,Central,,Sat
14:52:32,85,Central,,Mon,Tue,Wed,Thu,Fri
15:29:50,85,Central,,Sat
13:18:55,85,Central,,Mon,Tue,Wed,Thu,Fri
16:35:26,85,Central,,Mon,Tue,Wed,Thu,Fri
09:19:07,85,Central,,Sat
21:02:49,85,Central,,Sun
05:14:13,85,Central,,Mon,Tue,Wed,Thu,Fri
06:28:37,85,Central,,Mon,Tue,Wed,Thu,Fri
12:29:13,85,Central,,Sat
07:05:49,85,Central,,Mon,Tue,Wed,Thu,Fri
23:52:19,85,Central,,Sat
14:15:55,85,Central,,Mon,Tue,Wed,Thu,Fri
15:04:50,85,Central,,Mon,Tue,Wed,Thu,Fri
14:52:32,85,Central,,Mon,Tue,Wed,Thu,Fri
20:42:49,85,Central,,Sun
22:24:31,85,Central,,Sun
22:28:49,85,Central,,Sat
07:23:13,85,Central,,Sun
16:45:02,85,Central,,Sat
19:34:55,85,Central,,Mon,Tue,Wed,Thu,Fri
11:53:07,85,Central,,Sun
18:19:50,85,Central,,Mon,Tue,Wed,Thu,Fri
07:22:19,85,Central,,Sat
21:33:19,85,Central,,Mon,Tue,Wed,Thu,Fri
23:27:43,85,Central,,Sun
07:14:49,85,Central,,Mon,Tue,Wed,Thu,Fri
04:17:55,85,Central,,Sun
20:53:37,85,Central,,Mon,Tue,Wed,Thu,Fri
14:40:13,85,Central,,Mon,Tue,Wed,Thu,Fri
13:27:25,85,Central,,Sun
11:01:55,85,Central,,Mon,Tue,Wed,Thu,Fri
07:03:31,85,Central,,Sat
19:35:37,85,Central,,Sat
06:09:13,85,Central,,Sun
14:30:28,85,Central,,Fri
05:13:25,85,Central,,Sun
17:53:08,85,Central,,Mon,Tue,Wed,Thu,Fri
18:48:43,85,Central,,Sat
24:15:43,85,Central,,Sun
18:01:02,85,Central,,Sat
19:04:13,85,Central,,Mon,Tue,Wed,Thu,Fri
16:27:55,85,Central,,Sun
22:53:19,85,Central,,Mon,Tue,Wed,Thu,Fri
15:58:32,85,Central,,Sat
08:21:01,85,Central,,Sun
21:27:49,85,Central,,Sat
21:02:49,85,Central,,Sun
15:04:13,85,Central,,Sun
18:49:32,85,Central,,Mon,Tue,Wed,Thu,Fri
20:28:19,85,Central,,Sat
12:03:13,85,Central,,Sat
08:30:19,85,Central,,Sat
09:33:37,85,Central,,Sun
11:17:25,85,Central,,Mon,Tue,Wed,Thu,Fri
24:14:19,85,Central,,Sat
04:17:55,85,Central,,Sun
12:03:55,85,Central,,Mon,Tue,Wed,Thu,Fri
16:14:02,85,Central,,Sat
17:15:32,85,Central,,Sat
09:51:37,85,Central,,Sun
23:06:31,85,Central,,Sun
18:16:32,85,Central,,Sat
14:04:32,85,Central,,Sat
12:56:25,85,Central,,Sun
14:15:55,85,Central,,Mon,Tue,Wed,Thu,Fri
07:22:19,85,Central,,Sat
17:17:26,85,Central,,Mon,Tue,Wed,Thu,Fri
15:44:50,85,Central,,Sat
11:19:07,85,Central,,Sun
16:45:25,85,Central,,Sun
19:19:25,85,Central,,Sat
05:37:13,85,Central,,Mon,Tue,Wed,Thu,Fri
05:33:13,85,Central,,Sun
11:01:55,85,Central,,Mon,Tue,Wed,Thu,Fri
16:45:26,85,Central,,Mon,Tue,Wed,Thu,Fri
11:21:25,85,Central,,Sat
10:30:55,85,Central,,Mon,Tue,Wed,Thu,Fri
12:56:25,85,Central,,Sun
13:24:02,85,Central,,Sat
16:29:32,85,Central,,Sat
13:18:55,85,Central,,Mon,Tue,Wed,Thu,Fri
14:46:55,85,Central,,Sun
08:13:19,85,Central,,Sat
16:25:26,85,Central,,Mon,Tue,Wed,Thu,Fri
08:43:43,85,Central,,Mon,Tue,Wed,Thu,Fri
15:04:13,85,Central,,Sun
07:04:43,85,Central,,Sun
15:35:44,85,Central,,Mon,Tue,Wed,Thu,Fri
23:13:19,85,Central,,Mon,Tue,Wed,Thu,Fri
20:42:49,85,Central,,Sun
10:46:25,85,Central,,Mon,Tue,Wed,Thu,Fri
09:34:37,85,Central,,Sat
14:14:55,85,Central,,Sun
13:03:55,85,Central,,Mon,Tue,Wed,Thu,Fri
11:48:25,85,Central,,Mon,Tue,Wed,Thu,Fri
09:44:25,85,Central,,Mon,Tue,Wed,Thu,Fri
04:36:25,85,Central,,Sun
11:36:07,85,Central,,Sun
08:38:31,85,Central,,Sun
08:02:07,85,Central,,Mon,Tue,Wed,Thu,Fri
04:25:13,85,Central,,Mon,Tue,Wed,Thu,Fri
15:53:25,85,Central,,Sun
10:05:37,85,Central,,Sat
23:54:31,85,Central,,Mon,Tue,Wed,Thu,Fri
22:45:31,85,Central,,Sun
16:55:26,85,Central,,Mon,Tue,Wed,Thu,Fri
09:28:55,85,Central,,Mon,Tue,Wed,Thu,Fri
12:33:55,85,Central,,Mon,Tue,Wed,Thu,Fri
17:15:32,85,Central,,Sat
13:27:25,85,Central,,Sun
15:55:44,85,Central,,Mon,Tue,Wed,Thu,Fri
15:04:50,85,Central,,Mon,Tue,Wed,Thu,Fri
07:23:13,85,Central,,Sun
13:37:32,85,Central,,Sat
16:10:25,85,Central,,Sun
08:28:25,85,Central,,Mon,Tue,Wed,Thu,Fri
15:15:08,85,Central,,Mon,Tue,Wed,Thu,Fri
15:20:43,85,Central,,Sun
13:42:55,85,Central,,Sun
08:21:01,85,Central,,Sun
18:01:02,85,Central,,Sat
12:33:55,85,Central,,Mon,Tue,Wed,Thu,Fri
11:07:25,85,Central,,Sat
06:18:49,85,Central,,Mon,Tue,Wed,Thu,Fri
07:33:07,85,Central,,Mon,Tue,Wed,Thu,Fri
12:56:13,85,Central,,Sat
24:16:01,85,Central,,Mon,Tue,Wed,Thu,Fri
14:46:02,85,Central,,Sat
14:04:32,85,Central,,Sat
15:28:59,85,Central,,Mon,Tue,Wed,Thu
14:30:55,85,Central,,Sun
12:48:55,85,Central,,Mon,Tue,Wed,Thu,Fri
18:19:50,85,Central,,Mon,Tue,Wed,Thu,Fri
17:31:02,85,Central,,Sat
04:10:13,85,Central,,Mon,Tue,Wed,Thu,Fri
19:35:37,85,Central,,Sat
16:45:02,85,Central,,Sat
12:56:13,85,Central,,Sat
12:48:55,85,Central,,Mon,Tue,Wed,Thu,Fri
07:56:49,85,Central,,Sat
10:15:25,85,Central,,Mon,Tue,Wed,Thu,Fri
06:47:37,85,Central,,Mon,Tue,Wed,Thu,Fri
13:24:02,85,Central,,Sat
17:41:08,85,Central,,Mon,Tue,Wed,Thu,Fri
04:36:25,85,Central,,Sat
18:32:32,85,Central,,Sat
07:23:49,85,Central,,Mon,Tue,Wed,Thu,Fri
04:39:43,85,Central,,Mon,Tue,Wed,Thu,Fri
17:46:32,85,Central,,Sat
17:46:32,85,Central,,Sat
08:38:31,85,Central,,Sun
20:09:37,85,Central,,Sat
09:13:25,85,Central,,Mon,Tue,Wed,Thu,Fri
12:09:25,85,Central,,Sun
08:30:19,85,Central,,Sat
19:07:37,85,Central,,Sun
11:32:55,85,Central,,Mon,Tue,Wed,Thu,Fri
12:40:25,85,Central,,Sun
11:01:37,85,Central,,Sun
06:18:49,85,Central,,Mon,Tue,Wed,Thu,Fri
12:03:13,85,Central,,Sat
22:49:19,85,Central,,Sat
10:26:37,85,Central,,Sun
17:02:55,85,Central,,Sun
16:15:26,85,Central,,Mon,Tue,Wed,Thu,Fri
19:19:25,85,Central,,Sat
22:13:19,85,Central,,Mon,Tue,Wed,Thu,Fri
17:17:26,85,Central,,Mon,Tue,Wed,Thu,Fri
04:54:55,85,Central,,Sat
11:36:07,85,Central,,Sun
04:54:55,85,Central,,Sun
09:50:07,85,Central,,Sat
19:03:43,85,Central,,Sat
15:45:44,85,Central,,Mon,Tue,Wed,Thu,Fri
23:33:01,85,Central,,Mon,Tue,Wed,Thu,Fri
13:42:55,85,Central,,Sun
21:42:49,85,Central,,Sun
17:55:55,85,Central,,Sun
15:55:44,85,Central,,Mon,Tue,Wed,Thu,Fri
05:02:43,85,Central,,Mon,Tue,Wed,Thu,Fri
15:25:26,85,Central,,Mon,Tue,Wed,Thu,Fri
18:31:55,85,Central,,Sun
10:37:25,85,Central,,Sat
17:00:02,85,Central,,Sat
17:02:55,85,Central,,Sun
16:29:32,85,Central,,Sat
09:50:07,85,Central,,Sat
07:40:19,85,Central,,Sat
17:05:26,85,Central,,Mon,Tue,Wed,Thu,Fri
17:29:26,85,Central,,Mon,Tue,Wed,Thu,Fri
17:05:26,85,Central,,Mon,Tue,Wed,Thu,Fri
05:02:43,85,Central,,Mon,Tue,Wed,Thu,Fri
13:11:55,85,Central,,Sun
03:59:25,85,Central,,Sat
20:03:19,85,Central,,Sun
22:33:19,85,Central,,Mon,Tue,Wed,Thu,Fri
14:27:55,85,Central,,Mon,Tue,Wed,Thu,Fri
06:45:43,85,Central,,Sat
08:02:31,85,Central,,Sun
06:27:13,85,Central,,Sat
10:30:55,85,Central,,Mon,Tue,Wed,Thu,Fri
23:30:49,85,Central,,Sat
03:55:13,85,Central,,Mon,Tue,Wed,Thu,Fri
22:03:31,85,Central,,Sun
12:16:13,85,Central,,Sat
11:07:25,85,Central,,Sat
22:53:19,85,Central,,Mon,Tue,Wed,Thu,Fri
03:40:13,85,Central,,Mon,Tue,Wed,Thu,Fri
05:51:13,85,Central,,Sat
10:21:07,85,Central,,Sat
18:05:08,85,Central,,Mon,Tue,Wed,Thu,Fri
07:04:43,85,Central,,Sun
18:34:32,85,Central,,Mon,Tue,Wed,Thu,Fri
08:46:19,85,Central,,Sat
14:46:02,85,Central,,Sat
14:03:55,85,Central,,Mon,Tue,Wed,Thu,Fri
05:37:13,85,Central,,Mon,Tue,Wed,Thu,Fri
04:17:55,85,Central,,Sat
09:03:37,85,Central,,Sat
22:24:31,85,Central,,Sun
09:34:37,85,Central,,Sat
03:40:13,85,Central,,Mon,Tue,Wed,Thu,Fri
09:59:19,85,Central,,Mon,Tue,Wed,Thu,Fri
05:14:13,85,Central,,Mon,Tue,Wed,Thu,Fri
19:24:19,85,Central,,Sun
20:33:37,85,Central,,Mon,Tue,Wed,Thu,Fri
22:08:19,85,Central,,Sat
03:55:13,85,Central,,Mon,Tue,Wed,Thu,Fri
20:47:49,85,Central,,Sat
19:52:37,85,Central,,Sat
10:05:37,85,Central,,Sat
06:28:37,85,Central,,Mon,Tue,Wed,Thu,Fri
19:43:49,85,Central,,Sun
10:09:07,85,Central,,Sun
15:37:43,85,Central,,Sun
04:25:13,85,Central,,Mon,Tue,Wed,Thu,Fri
12:42:43,85,Central,,Sat
13:58:55,85,Central,,Sun
16:35:26,85,Central,,Mon,Tue,Wed,Thu,Fri
18:34:32,85,Central,,Mon,Tue,Wed,Thu,Fri
09:19:07,85,Central,,Sat
12:03:55,85,Central,,Mon,Tue,Wed,Thu,Fri
19:19:13,85,Central,,Mon,Tue,Wed,Thu,Fri
24:15:43,85,Central,,Sun
19:03:43,85,Central,,Sat
09:59:19,85,Central,,Mon,Tue,Wed,Thu,Fri
13:48:55,85,Central,,Mon,Tue,Wed,Thu,Fri
20:03:19,85,Central,,Sun
07:43:01,85,Central,,Sun
10:37:25,85,Central,,Sat
05:51:13,85,Central,,Sat
21:22:49,85,Central,,Sun
06:45:43,85,Central,,Sat
15:37:43,85,Central,,Sun
08:02:07,85,Central,,Mon,Tue,Wed,Thu,Fri
06:56:49,85,Central,,Mon,Tue,Wed,Thu,Fri
03:59:25,85,Central,,Sun
04:51:13,85,Central,,Mon,Tue,Wed,Thu,Fri
22:28:49,85,Central,,Sat
15:53:25,85,Central,,Sun
22:33:19,85,Central,,Mon,Tue,Wed,Thu,Fri
17:41:08,85,Central,,Mon,Tue,Wed,Thu,Fri
15:00:02,85,Central,,Sat
15:15:08,85,Central,,Mon,Tue,Wed,Thu,Fri
23:51:13,85,Central,,Sun
10:44:07,85,Central,,Sun
07:23:49,85,Central,,Mon,Tue,Wed,Thu,Fri
21:07:49,85,Central,,Sat
14:32:02,85,Central,,Sat
21:53:19,85,Central,,Mon,Tue,Wed,Thu,Fri
21:22:49,85,Central,,Sun
03:59:25,85,Central,,Sun
08:57:19,85,Central,,Sun
21:33:19,85,Central,,Mon,Tue,Wed,Thu,Fri
16:55:26,85,Central,,Mon,Tue,Wed,Thu,Fri
07:42:07,85,Central,,Mon,Tue,Wed,Thu,Fri
07:40:19,85,Central,,Sat
11:17:25,85,Central,,Mon,Tue,Wed,Thu,Fri
04:17:55,85,Central,,Sat
14:30:55,85,Central,,Sun
09:51:37,85,Central,,Sun
18:13:55,85,Central,,Sun
06:47:37,85,Central,,Mon,Tue,Wed,Thu,Fri
05:13:25,85,Central,,Sat
21:53:19,85,Central,,Mon,Tue,Wed,Thu,Fri
23:30:49,85,Central,,Sat
18:16:32,85,Central,,Sat
18:49:55,85,Central,,Sun
06:38:07,85,Central,,Mon,Tue,Wed,Thu,Fri
05:32:43,85,Central,,Sat
13:37:32,85,Central,,Sat
09:28:55,85,Central,,Mon,Tue,Wed,Thu,Fri
12:18:55,85,Central,,Mon,Tue,Wed,Thu,Fri
14:27:55,85,Central,,Mon,Tue,Wed,Thu,Fri
17:00:02,85,Central,,Sat
17:20:25,85,Central,,Sun
19:04:13,85,Central,,Mon,Tue,Wed,Thu,Fri
10:52:25,85,Central,,Sat
17:20:25,85,Central,,Sun
05:59:01,85,Central,,Mon,Tue,Wed,Thu,Fri
14:18:02,85,Central,,Sat
04:51:13,85,Central,,Mon,Tue,Wed,Thu,Fri
11:01:37,85,Central,,Sun
11:19:07,85,Central,,Sun
14:14:55,85,Central,,Sun
18:05:08,85,Central,,Mon,Tue,Wed,Thu,Fri
11:49:43,85,Central,,Sat
12:09:25,85,Central,,Sun
11:36:13,85,Central,,Sat
11:32:55,85,Central,,Mon,Tue,Wed,Thu,Fri
24:16:01,85,Central,,Mon,Tue,Wed,Thu,Fri
10:15:25,85,Central,,Mon,Tue,Wed,Thu,Fri
04:54:55,85,Central,,Sun
08:02:31,85,Central,,Sun
05:50:43,85,Central,,Sun
19:53:55,85,Central,,Mon,Tue,Wed,Thu,Fri
21:47:49,85,Central,,Sat
16:15:26,85,Central,,Mon,Tue,Wed,Thu,Fri
12:18:55,85,Central,,Mon,Tue,Wed,Thu,Fri
06:38:07,85,Central,,Mon,Tue,Wed,Thu,Fri
05:33:13,85,Central,,Sun
21:47:49,85,Central,,Sat
17:29:26,85,Central,,Mon,Tue,Wed,Thu,Fri
11:48:25,85,Central,,Mon,Tue,Wed,Thu,Fri
08:28:25,85,Central,,Mon,Tue,Wed,Thu,Fri
09:13:25,85,Central,,Mon,Tue,Wed,Thu,Fri
15:20:43,85,Central,,Sun
17:55:55,85,Central,,Sun
23:54:31,85,Central,,Mon,Tue,Wed,Thu,Fri
05:59:01,85,Central,,Mon,Tue,Wed,Thu,Fri
11:49:43,85,Central,,Sat
16:45:26,85,Central,,Mon,Tue,Wed,Thu,Fri
23:10:19,85,Central,,Sat
22:08:19,85,Central,,Sat
05:48:31,85,Central,,Mon,Tue,Wed,Thu,Fri
12:24:55,85,Central,,Sun
09:44:25,85,Central,,Mon,Tue,Wed,Thu,Fri
20:09:37,85,Central,,Sat
19:34:55,85,Central,,Mon,Tue,Wed,Thu,Fri
13:51:02,85,Central,,Sat
10:09:07,85,Central,,Sun
16:25:26,85,Central,,Mon,Tue,Wed,Thu,Fri
23:10:19,85,Central,,Sat
13:48:55,85,Central,,Mon,Tue,Wed,Thu,Fri
17:53:08,85,Central,,Mon,Tue,Wed,Thu,Fri
08:14:37,85,Central,,Mon,Tue,Wed,Thu,Fri
07:56:49,85,Central,,Sat
19:53:55,85,Central,,Mon,Tue,Wed,Thu,Fri
21:27:49,85,Central,,Sat
17:31:02,85,Central,,Sat
04:36:25,85,Central,,Sat
10:21:07,85,Central,,Sat
04:54:55,85,Central,,Sat
18:49:32,85,Central,,Mon,Tue,Wed,Thu,Fri
15:35:44,85,Central,,Mon,Tue,Wed,Thu,Fri
07:42:07,85,Central,,Mon,Tue,Wed,Thu,Fri
14:03:55,85,Central,,Mon,Tue,Wed,Thu,Fri
16:27:55,85,Central,,Sun
21:13:19,85,Central,,Mon,Tue,Wed,Thu,Fri
05:25:43,85,Central,,Mon,Tue,Wed,Thu,Fri
12:42:43,85,Central,,Sat
06:27:43,85,Central,,Sun
19:19:13,85,Central,,Mon,Tue,Wed,Thu,Fri
04:10:13,85,Central,,Mon,Tue,Wed,Thu,Fri
13:58:55,85,Central,,Sun
05:50:43,85,Central,,Sun
22:45:31,85,Central,,Sun
06:56:49,85,Central,,Mon,Tue,Wed,Thu,Fri
19:43:49,85,Central,,Sun
