arrival_time,route_short_name,route_long_name,headsign,service_days
17:06:57,47,47th,,Sat
10:29:57,47,47th,,Sat
15:12:49,47,47th,,Mon,Tue,Wed,Thu,Fri
22:41:35,47,47th,,Mon,Tue,Wed,Thu,Fri
15:03:05,47,47th,,Sun
05:09:12,47,47th,,Sun
17:30:49,47,47th,,Mon,Tue,Wed,Thu,Fri
07:21:35,47,47th,,Sat
07:06:27,47,47th,,Mon,Tue,Wed,Thu,Fri
10:59:35,47,47th,,Sun
16:53:27,47,47th,,Mon,Tue,Wed,Thu,Fri
09:17:27,47,47th,,Mon,Tue,Wed,Thu,Fri
08:18:27,47,47th,,Mon,Tue,Wed,Thu,Fri
08:44:42,47,47th,,Sun
12:51:35,47,47th,,Sun
20:51:35,47,47th,,Sun
22:19:35,47,47th,,Mon,Tue,Wed,Thu,Fri
09:08:27,47,47th,,Mon,Tue,Wed,Thu,Fri
21:59:05,47,47th,,Mon,Tue,Wed,Thu,Fri
18:54:49,47,47th,,Mon,Tue,Wed,Thu,Fri
10:04:05,47,47th,,Sun
23:46:27,47,47th,,Mon,Tue,Wed,Thu,Fri
21:22:57,47,47th,,Sat
21:41:35,47,47th,,Sun
12:41:57,47,47th,,Sat
19:11:27,47,47th,,Sat
07:34:12,47,47th,,Sun
17:29:05,47,47th,,Sun
23:01:57,47,47th,,Sun
19:37:05,47,47th,,Sun
17:56:27,47,47th,,Sat
10:25:57,47,47th,,Sat
19:29:27,47,47th,,Mon,Tue,Wed,Thu,Fri
13:24:19,47,47th,,Sat
19:47:57,47,47th,,Mon,Tue,Wed,Thu,Fri
15:49:49,47,47th,,Mon,Tue,Wed,Thu,Fri
09:51:05,47,47th,,Sat
10:38:57,47,47th,,Mon,Tue,Wed,Thu,Fri
14:23:27,47,47th,,Mon,Tue,Wed,Thu,Fri
21:52:35,47,47th,,Sun
13:31:05,47,47th,,Sun
17:16:27,47,47th,,Sat
10:29:57,47,47th,,Sat
22:36:35,47,47th,,Sat
21:22:57,47,47th,,Sat
14:32:57,47,47th,,Sat
08:25:12,47,47th,,Sun
03:53:12,47,47th,,Sun
07:37:49,47,47th,,Mon,Tue,Wed,Thu,Fri
15:31:27,47,47th,,Sat
15:59:19,47,47th,,Mon,Tue,Wed,Thu,Fri
21:21:35,47,47th,,Sun
13:41:05,47,47th,,Sun
22:36:35,47,47th,,Sat
07:18:12,47,47th,,Sun
10:30:35,47,47th,,Sun
10:58:27,47,47th,,Mon,Tue,Wed,Thu,Fri
14:45:57,47,47th,,Sun
01:21:35,47,47th,,Tue,Wed,Thu,Fri,Sat
20:22:57,47,47th,,Mon,Tue,Wed,Thu,Fri
11:06:27,47,47th,,Sat
09:53:27,47,47th,,Mon,Tue,Wed,Thu,Fri
00:59:05,47,47th,,Sun
23:24:27,47,47th,,Mon,Tue,Wed,Thu,Fri
12:24:27,47,47th,,Sun
24:12:27,47,47th,,Sun
09:31:35,47,47th,,Sat
21:49:35,47,47th,,Sat
09:59:35,47,47th,,Sat
12:24:57,47,47th,,Mon,Tue,Wed,Thu,Fri
13:01:05,47,47th,,Sun
01:24:05,47,47th,,Sun
19:29:05,47,47th,,Sat
21:13:35,47,47th,,Sat
08:34:42,47,47th,,Sun
24:35:57,47,47th,,Sun
11:17:35,47,47th,,Sun
11:18:27,47,47th,,Mon,Tue,Wed,Thu,Fri
20:51:27,47,47th,,Mon,Tue,Wed,Thu,Fri
07:24:57,47,47th,,Mon,Tue,Wed,Thu,Fri
13:33:19,47,47th,,Sat
24:35:57,47,47th,,Sun
11:28:27,47,47th,,Mon,Tue,Wed,Thu,Fri
19:39:05,47,47th,,Sat
13:49:35,47,47th,,Sun
15:12:35,47,47th,,Sun
21:11:35,47,47th,,Sun
06:57:35,47,47th,,Mon,Tue,Wed,Thu,Fri
19:20:57,47,47th,,Sat
16:30:35,47,47th,,Sun
20:34:35,47,47th,,Sun
11:36:05,47,47th,,Sun
21:09:57,47,47th,,Mon,Tue,Wed,Thu,Fri
19:02:57,47,47th,,Mon,Tue,Wed,Thu,Fri
21:52:35,47,47th,,Sun
04:19:27,47,47th,,Mon,Tue,Wed,Thu,Fri
18:37:05,47,47th,,Sun
09:36:27,47,47th,,Mon,Tue,Wed,Thu,Fri
20:24:35,47,47th,,Sun
16:28:41,47,47th,,Mon,Tue,Wed,Thu,Fri
20:14:27,47,47th,,Mon,Tue,Wed,Thu,Fri
14:29:19,47,47th,,Sun
19:38:57,47,47th,,Mon,Tue,Wed,Thu,Fri
16:40:35,47,47th,,Sun
16:30:49,47,47th,,Sat
14:13:19,47,47th,,Sat
17:00:35,47,47th,,Sun
15:50:35,47,47th,,Sun
06:41:35,47,47th,,Mon,Tue,Wed,Thu,Fri
10:49:35,47,47th,,Sun
11:54:27,47,47th,,Sun
18:37:05,47,47th,,Sun
19:29:05,47,47th,,Sat
16:53:27,47,47th,,Mon,Tue,Wed,Thu,Fri
08:18:05,47,47th,,Sat
20:14:27,47,47th,,Mon,Tue,Wed,Thu,Fri
09:05:35,47,47th,,Sat
06:41:35,47,47th,,Mon,Tue,Wed,Thu,Fri
14:29:19,47,47th,,Sun
11:13:57,47,47th,,Sat
00:59:27,47,47th,,Mon
12:33:35,47,47th,,Sun
17:58:35,47,47th,,Sun
11:56:57,47,47th,,Mon,Tue,Wed,Thu,Fri
12:14:27,47,47th,,Sun
10:12:27,47,47th,,Mon,Tue,Wed,Thu,Fri
13:20:57,47,47th,,Mon,Tue,Wed,Thu,Fri
08:52:42,47,47th,,Sun
20:05:35,47,47th,,Sun
09:26:27,47,47th,,Mon,Tue,Wed,Thu,Fri
19:01:27,47,47th,,Sat
18:47:05,47,47th,,Sun
18:45:19,47,47th,,Mon,Tue,Wed,Thu,Fri
06:20:05,47,47th,,Sat
05:58:35,47,47th,,Sat
15:31:27,47,47th,,Sun
05:00:57,47,47th,,Mon,Tue,Wed,Thu,Fri
08:51:27,47,47th,,Mon,Tue,Wed,Thu,Fri
14:23:27,47,47th,,Mon,Tue,Wed,Thu,Fri
13:31:05,47,47th,,Sun
00:56:05,47,47th,,Tue,Wed,Thu,Fri,Sat
12:31:57,47,47th,,Sat
06:48:05,47,47th,,Mon,Tue,Wed,Thu,Fri
09:41:35,47,47th,,Sat
10:25:57,47,47th,,Sat
13:40:27,47,47th,,Mon,Tue,Wed,Thu,Fri
08:59:27,47,47th,,Mon,Tue,Wed,Thu,Fri
23:47:57,47,47th,,Sat
14:13:27,47,47th,,Mon,Tue,Wed,Thu,Fri
17:39:05,47,47th,,Sun
15:49:49,47,47th,,Mon,Tue,Wed,Thu,Fri
24:11:57,47,47th,,Sat
10:48:57,47,47th,,Mon,Tue,Wed,Thu,Fri
23:03:35,47,47th,,Mon,Tue,Wed,Thu,Fri
16:01:27,47,47th,,Sat
19:37:05,47,47th,,Sun
17:59:49,47,47th,,Mon,Tue,Wed,Thu,Fri
14:05:27,47,47th,,Mon,Tue,Wed,Thu,Fri
12:04:57,47,47th,,Mon,Tue,Wed,Thu,Fri
12:04:27,47,47th,,Sun
05:11:57,47,47th,,Sat
16:30:35,47,47th,,Sun
10:21:05,47,47th,,Sun
04:44:12,47,47th,,Sun
20:24:35,47,47th,,Sun
10:30:35,47,47th,,Sun
18:47:05,47,47th,,Sun
12:04:27,47,47th,,Sun
08:36:19,47,47th,,Mon,Tue,Wed,Thu,Fri
16:00:35,47,47th,,Sun
07:16:27,47,47th,,Mon,Tue,Wed,Thu,Fri
10:48:57,47,47th,,Mon,Tue,Wed,Thu,Fri
23:00:35,47,47th,,Sat
06:06:05,47,47th,,Mon,Tue,Wed,Thu,Fri
17:20:49,47,47th,,Mon,Tue,Wed,Thu,Fri
18:23:27,47,47th,,Sat
16:30:49,47,47th,,Sat
14:52:57,47,47th,,Sat
09:41:35,47,47th,,Sat
03:53:27,47,47th,,Mon,Tue,Wed,Thu,Fri
16:20:35,47,47th,,Sun
10:03:27,47,47th,,Mon,Tue,Wed,Thu,Fri
18:57:05,47,47th,,Sun
20:16:05,47,47th,,Sat
12:51:27,47,47th,,Sat
07:21:35,47,47th,,Sat
12:02:19,47,47th,,Sat
21:38:05,47,47th,,Mon,Tue,Wed,Thu,Fri
12:41:57,47,47th,,Sat
12:44:57,47,47th,,Mon,Tue,Wed,Thu,Fri
11:46:05,47,47th,,Sun
07:47:19,47,47th,,Mon,Tue,Wed,Thu,Fri
14:52:57,47,47th,,Sat
16:40:35,47,47th,,Sun
15:22:35,47,47th,,Sun
13:08:19,47,47th,,Sat
09:23:35,47,47th,,Sat
19:21:27,47,47th,,Mon,Tue,Wed,Thu,Fri
08:26:49,47,47th,,Mon,Tue,Wed,Thu,Fri
21:31:35,47,47th,,Sun
11:46:57,47,47th,,Mon,Tue,Wed,Thu,Fri
20:41:57,47,47th,,Mon,Tue,Wed,Thu,Fri
17:02:27,47,47th,,Mon,Tue,Wed,Thu,Fri
13:49:27,47,47th,,Mon,Tue,Wed,Thu,Fri
15:02:57,47,47th,,Mon,Tue,Wed,Thu,Fri
09:28:12,47,47th,,Sun
19:17:05,47,47th,,Sun
12:12:19,47,47th,,Sat
15:41:27,47,47th,,Sun
18:27:19,47,47th,,Mon,Tue,Wed,Thu,Fri
09:36:27,47,47th,,Mon,Tue,Wed,Thu,Fri
06:23:42,47,47th,,Sun
05:56:35,47,47th,,Mon,Tue,Wed,Thu,Fri
20:06:05,47,47th,,Sat
07:58:05,47,47th,,Sat
13:33:19,47,47th,,Sat
05:20:05,47,47th,,Mon,Tue,Wed,Thu,Fri
21:00:27,47,47th,,Mon,Tue,Wed,Thu,Fri
19:56:27,47,47th,,Mon,Tue,Wed,Thu,Fri
11:36:05,47,47th,,Sun
22:16:05,47,47th,,Sun
14:54:57,47,47th,,Mon,Tue,Wed,Thu,Fri
23:00:35,47,47th,,Sat
08:57:35,47,47th,,Sat
11:43:27,47,47th,,Sat
16:18:41,47,47th,,Mon,Tue,Wed,Thu,Fri
07:47:19,47,47th,,Mon,Tue,Wed,Thu,Fri
17:48:35,47,47th,,Sun
08:51:27,47,47th,,Mon,Tue,Wed,Thu,Fri
07:40:05,47,47th,,Sat
14:11:05,47,47th,,Sun
13:58:57,47,47th,,Mon,Tue,Wed,Thu,Fri
09:54:35,47,47th,,Sun
17:00:35,47,47th,,Sun
05:34:12,47,47th,,Sun
03:53:12,47,47th,,Sun
07:40:05,47,47th,,Sat
20:31:57,47,47th,,Mon,Tue,Wed,Thu,Fri
11:18:27,47,47th,,Mon,Tue,Wed,Thu,Fri
18:07:49,47,47th,,Mon,Tue,Wed,Thu,Fri
16:08:41,47,47th,,Mon,Tue,Wed,Thu,Fri
16:00:35,47,47th,,Sun
18:35:49,47,47th,,Mon,Tue,Wed,Thu,Fri
15:32:49,47,47th,,Mon,Tue,Wed,Thu,Fri
10:48:57,47,47th,,Sat
13:00:49,47,47th,,Sat
09:11:42,47,47th,,Sun
05:28:05,47,47th,,Mon,Tue,Wed,Thu,Fri
15:39:49,47,47th,,Mon,Tue,Wed,Thu,Fri
21:48:05,47,47th,,Mon,Tue,Wed,Thu,Fri
18:42:19,47,47th,,Sat
04:47:27,47,47th,,Sat
09:01:42,47,47th,,Sun
16:28:41,47,47th,,Mon,Tue,Wed,Thu,Fri
15:22:35,47,47th,,Sun
07:48:12,47,47th,,Sun
08:36:19,47,47th,,Mon,Tue,Wed,Thu,Fri
21:21:35,47,47th,,Sun
17:29:05,47,47th,,Sun
17:11:49,47,47th,,Mon,Tue,Wed,Thu,Fri
16:21:27,47,47th,,Sat
15:01:27,47,47th,,Sat
19:38:57,47,47th,,Mon,Tue,Wed,Thu,Fri
13:01:05,47,47th,,Sun
06:57:35,47,47th,,Mon,Tue,Wed,Thu,Fri
18:35:49,47,47th,,Mon,Tue,Wed,Thu,Fri
18:05:27,47,47th,,Sat
10:18:05,47,47th,,Sat
18:23:27,47,47th,,Sat
11:08:27,47,47th,,Mon,Tue,Wed,Thu,Fri
18:17:49,47,47th,,Mon,Tue,Wed,Thu,Fri
11:52:27,47,47th,,Sat
24:12:27,47,47th,,Sun
05:11:57,47,47th,,Sat
18:57:05,47,47th,,Sun
14:30:57,47,47th,,Mon,Tue,Wed,Thu,Fri
20:22:57,47,47th,,Mon,Tue,Wed,Thu,Fri
05:58:35,47,47th,,Sat
12:33:35,47,47th,,Sun
10:09:05,47,47th,,Sat
08:38:05,47,47th,,Sat
07:03:12,47,47th,,Sun
17:49:49,47,47th,,Mon,Tue,Wed,Thu,Fri
01:24:05,47,47th,,Sun
13:21:05,47,47th,,Sun
10:57:57,47,47th,,Sat
12:43:35,47,47th,,Sun
14:54:57,47,47th,,Mon,Tue,Wed,Thu,Fri
09:46:12,47,47th,,Sun
11:33:27,47,47th,,Sat
17:10:35,47,47th,,Sun
07:37:49,47,47th,,Mon,Tue,Wed,Thu,Fri
07:48:12,47,47th,,Sun
05:59:12,47,47th,,Sun
10:30:27,47,47th,,Mon,Tue,Wed,Thu,Fri
05:09:12,47,47th,,Sun
19:56:05,47,47th,,Sat
20:55:35,47,47th,,Sat
14:01:35,47,47th,,Sun
11:28:27,47,47th,,Mon,Tue,Wed,Thu,Fri
13:41:05,47,47th,,Sun
13:30:57,47,47th,,Mon,Tue,Wed,Thu,Fri
15:39:49,47,47th,,Mon,Tue,Wed,Thu,Fri
10:18:05,47,47th,,Sat
13:00:49,47,47th,,Sat
15:41:27,47,47th,,Sat
07:58:05,47,47th,,Sat
12:14:57,47,47th,,Mon,Tue,Wed,Thu,Fri
21:31:57,47,47th,,Sat
18:13:35,47,47th,,Sat
19:29:27,47,47th,,Mon,Tue,Wed,Thu,Fri
13:49:35,47,47th,,Sun
19:47:05,47,47th,,Sun
17:20:49,47,47th,,Mon,Tue,Wed,Thu,Fri
19:46:35,47,47th,,Sat
09:05:35,47,47th,,Sat
21:28:05,47,47th,,Mon,Tue,Wed,Thu,Fri
08:01:42,47,47th,,Sun
04:47:27,47,47th,,Sat
06:48:05,47,47th,,Mon,Tue,Wed,Thu,Fri
07:16:27,47,47th,,Mon,Tue,Wed,Thu,Fri
12:04:57,47,47th,,Mon,Tue,Wed,Thu,Fri
18:52:19,47,47th,,Sat
15:21:27,47,47th,,Sat
01:23:57,47,47th,,Mon
07:27:49,47,47th,,Mon,Tue,Wed,Thu,Fri
14:36:27,47,47th,,Mon,Tue,Wed,Thu,Fri
05:59:12,47,47th,,Sun
06:24:05,47,47th,,Mon,Tue,Wed,Thu,Fri
16:21:27,47,47th,,Sat
11:26:05,47,47th,,Sun
19:56:27,47,47th,,Mon,Tue,Wed,Thu,Fri
08:38:05,47,47th,,Sat
13:02:57,47,47th,,Mon,Tue,Wed,Thu,Fri
19:56:05,47,47th,,Sun
21:41:27,47,47th,,Sat
12:14:27,47,47th,,Sun
15:22:49,47,47th,,Mon,Tue,Wed,Thu,Fri
05:36:05,47,47th,,Sat
10:04:05,47,47th,,Sun
21:04:05,47,47th,,Sat
09:23:35,47,47th,,Sat
12:02:19,47,47th,,Sat
23:24:27,47,47th,,Mon,Tue,Wed,Thu,Fri
14:20:49,47,47th,,Sun
14:20:49,47,47th,,Sun
15:59:19,47,47th,,Mon,Tue,Wed,Thu,Fri
19:02:57,47,47th,,Mon,Tue,Wed,Thu,Fri
23:01:57,47,47th,,Sun
09:11:42,47,47th,,Sun
13:15:49,47,47th,,Sat
17:56:27,47,47th,,Sat
09:14:35,47,47th,,Sat
18:54:49,47,47th,,Mon,Tue,Wed,Thu,Fri
15:50:35,47,47th,,Sun
16:37:27,47,47th,,Mon,Tue,Wed,Thu,Fri
19:11:27,47,47th,,Sat
12:22:19,47,47th,,Sat
20:43:05,47,47th,,Sun
13:58:57,47,47th,,Mon,Tue,Wed,Thu,Fri
10:21:05,47,47th,,Sun
16:46:27,47,47th,,Mon,Tue,Wed,Thu,Fri
20:04:57,47,47th,,Mon,Tue,Wed,Thu,Fri
13:53:19,47,47th,,Sat
19:01:27,47,47th,,Sat
19:21:27,47,47th,,Mon,Tue,Wed,Thu,Fri
14:05:27,47,47th,,Mon,Tue,Wed,Thu,Fri
18:08:35,47,47th,,Sun
09:46:12,47,47th,,Sun
17:10:35,47,47th,,Sun
05:34:12,47,47th,,Sun
21:09:57,47,47th,,Mon,Tue,Wed,Thu,Fri
21:48:05,47,47th,,Mon,Tue,Wed,Thu,Fri
08:18:27,47,47th,,Mon,Tue,Wed,Thu,Fri
09:38:12,47,47th,,Sun
20:43:05,47,47th,,Sun
07:03:12,47,47th,,Sun
16:40:49,47,47th,,Sat
18:52:19,47,47th,,Sat
08:48:05,47,47th,,Sat
17:59:49,47,47th,,Mon,Tue,Wed,Thu,Fri
18:42:19,47,47th,,Sat
16:20:35,47,47th,,Sun
13:43:19,47,47th,,Sat
07:06:27,47,47th,,Mon,Tue,Wed,Thu,Fri
19:17:05,47,47th,,Sun
16:08:41,47,47th,,Mon,Tue,Wed,Thu,Fri
08:28:05,47,47th,,Sat
15:21:27,47,47th,,Sat
14:01:35,47,47th,,Sun
21:11:35,47,47th,,Sun
08:26:49,47,47th,,Mon,Tue,Wed,Thu,Fri
06:48:12,47,47th,,Sun
13:24:19,47,47th,,Sat
14:30:57,47,47th,,Mon,Tue,Wed,Thu,Fri
00:59:05,47,47th,,Sun
09:45:57,47,47th,,Mon,Tue,Wed,Thu,Fri
20:46:05,47,47th,,Sat
13:21:05,47,47th,,Sun
15:51:27,47,47th,,Sat
14:37:19,47,47th,,Sun
07:02:05,47,47th,,Sat
06:48:12,47,47th,,Sun
10:38:57,47,47th,,Mon,Tue,Wed,Thu,Fri
12:12:19,47,47th,,Sat
23:48:57,47,47th,,Sun
10:57:57,47,47th,,Sat
21:01:35,47,47th,,Sun
18:05:27,47,47th,,Sat
06:40:57,47,47th,,Sat
07:18:12,47,47th,,Sun
11:56:57,47,47th,,Mon,Tue,Wed,Thu,Fri
16:58:49,47,47th,,Sat
12:51:35,47,47th,,Sun
08:52:42,47,47th,,Sun
23:25:27,47,47th,,Sun
21:31:35,47,47th,,Sun
19:27:05,47,47th,,Sun
18:07:49,47,47th,,Mon,Tue,Wed,Thu,Fri
14:32:57,47,47th,,Sat
12:53:57,47,47th,,Mon,Tue,Wed,Thu,Fri
11:38:27,47,47th,,Mon,Tue,Wed,Thu,Fri
15:41:27,47,47th,,Sun
22:39:35,47,47th,,Sun
13:20:57,47,47th,,Mon,Tue,Wed,Thu,Fri
08:43:27,47,47th,,Mon,Tue,Wed,Thu,Fri
07:27:49,47,47th,,Mon,Tue,Wed,Thu,Fri
23:24:35,47,47th,,Sat
20:46:05,47,47th,,Sat
12:34:57,47,47th,,Mon,Tue,Wed,Thu,Fri
11:33:27,47,47th,,Sat
14:54:27,47,47th,,Sun
08:01:42,47,47th,,Sun
16:50:35,47,47th,,Sun
08:59:27,47,47th,,Mon,Tue,Wed,Thu,Fri
08:25:12,47,47th,,Sun
14:13:27,47,47th,,Mon,Tue,Wed,Thu,Fri
09:14:35,47,47th,,Sat
18:32:57,47,47th,,Sat
06:15:05,47,47th,,Mon,Tue,Wed,Thu,Fri
17:20:35,47,47th,,Sun
10:30:27,47,47th,,Mon,Tue,Wed,Thu,Fri
17:02:27,47,47th,,Mon,Tue,Wed,Thu,Fri
09:54:35,47,47th,,Sun
06:20:05,47,47th,,Sat
04:19:27,47,47th,,Mon,Tue,Wed,Thu,Fri
17:36:27,47,47th,,Sat
11:43:27,47,47th,,Sat
06:32:35,47,47th,,Mon,Tue,Wed,Thu,Fri
17:30:49,47,47th,,Mon,Tue,Wed,Thu,Fri
05:20:05,47,47th,,Mon,Tue,Wed,Thu,Fri
08:09:49,47,47th,,Mon,Tue,Wed,Thu,Fri
11:54:27,47,47th,,Sun
15:03:05,47,47th,,Sun
21:38:05,47,47th,,Mon,Tue,Wed,Thu,Fri
04:44:12,47,47th,,Sun
03:53:27,47,47th,,Sat
10:38:57,47,47th,,Sat
19:07:05,47,47th,,Sun
15:31:27,47,47th,,Sat
01:21:35,47,47th,,Tue,Wed,Thu,Fri,Sat
20:41:57,47,47th,,Mon,Tue,Wed,Thu,Fri
23:25:27,47,47th,,Sun
15:22:49,47,47th,,Mon,Tue,Wed,Thu,Fri
23:47:57,47,47th,,Sat
21:31:57,47,47th,,Sat
16:10:35,47,47th,,Sun
05:10:27,47,47th,,Mon,Tue,Wed,Thu,Fri
09:01:42,47,47th,,Sun
07:34:12,47,47th,,Sun
15:02:57,47,47th,,Mon,Tue,Wed,Thu,Fri
24:30:35,47,47th,,Mon,Tue,Wed,Thu,Fri
20:36:05,47,47th,,Sat
18:32:57,47,47th,,Sat
05:47:35,47,47th,,Mon,Tue,Wed,Thu,Fri
13:55:05,47,47th,,Sun
20:26:05,47,47th,,Sat
16:18:41,47,47th,,Mon,Tue,Wed,Thu,Fri
24:08:27,47,47th,,Mon,Tue,Wed,Thu,Fri
14:54:27,47,47th,,Sun
14:45:57,47,47th,,Mon,Tue,Wed,Thu,Fri
16:58:49,47,47th,,Sat
16:50:49,47,47th,,Sat
23:46:27,47,47th,,Mon,Tue,Wed,Thu,Fri
21:13:35,47,47th,,Sat
13:55:05,47,47th,,Sun
10:38:57,47,47th,,Sat
13:40:27,47,47th,,Mon,Tue,Wed,Thu,Fri
16:01:27,47,47th,,Sat
09:19:42,47,47th,,Sun
13:11:05,47,47th,,Sun
08:15:12,47,47th,,Sun
04:19:12,47,47th,,Sun
13:08:19,47,47th,,Sat
22:12:35,47,47th,,Sat
12:22:19,47,47th,,Sat
21:28:05,47,47th,,Mon,Tue,Wed,Thu,Fri
17:48:35,47,47th,,Sun
19:47:57,47,47th,,Mon,Tue,Wed,Thu,Fri
11:23:57,47,47th,,Sat
17:39:49,47,47th,,Mon,Tue,Wed,Thu,Fri
24:08:27,47,47th,,Mon,Tue,Wed,Thu,Fri
08:00:19,47,47th,,Mon,Tue,Wed,Thu,Fri
12:44:57,47,47th,,Mon,Tue,Wed,Thu,Fri
17:16:27,47,47th,,Sat
08:34:42,47,47th,,Sun
