arrival_time,route_short_name,route_long_name,headsign,service_days
10:32:27,79,79th,,Sun
12:17:17,79,79th,,Mon,Tue,Wed,Thu,Fri
19:23:19,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:43:19,79,79th,,Mon,Tue,Wed,Thu,Fri
17:59:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:23,79,79th,,Sat
15:20:49,79,79th,,Sat
15:37:47,79,79th,,Mon,Tue,Wed,Thu,Fri
00:53:04,79,79th,,Mon
08:18:57,79,79th,,Sun
18:51:49,79,79th,,Sat
10:18:51,79,79th,,Sat
15:09:47,79,79th,,Mon,Tue,Wed,Thu,Fri
07:07:03,79,79th,,Sat
10:53:51,79,79th,,Sat
14:00:49,79,79th,,Sat
07:52:53,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:55,79,79th,,Sat
12:19:55,79,79th,,Sun
01:42:34,79,79th,,Tue,Wed,Thu,Fri,Sat
08:47:27,79,79th,,Sat
14:35:49,79,79th,,Sat
14:30:49,79,79th,,Sat
04:22:31,79,79th,,Sat
04:57:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:27,79,79th,,Sun
05:28:03,79,79th,,Mon,Tue,Wed,Thu,Fri
08:15:57,79,79th,,Sat
08:18:27,79,79th,,Sun
10:13:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:18:25,79,79th,,Mon,Tue,Wed,Thu,Fri
24:36:03,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:17,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:19,79,79th,,Sun
20:32:21,79,79th,,Sun
10:57:49,79,79th,,Mon,Tue,Wed,Thu,Fri
09:12:57,79,79th,,Sun
01:32:34,79,79th,,Sun
08:42:57,79,79th,,Sun
17:19:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:19,79,79th,,Sun
21:16:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:32:23,79,79th,,Sun
16:13:19,79,79th,,Sun
12:10:55,79,79th,,Sun
05:30:31,79,79th,,Sat
16:45:49,79,79th,,Sat
11:57:47,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:47,79,79th,,Mon,Tue,Wed,Thu,Fri
03:42:33,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:19,79,79th,,Mon,Tue,Wed,Thu,Fri
06:31:29,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:49,79,79th,,Sat
14:20:49,79,79th,,Sat
07:11:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:53,79,79th,,Sun
02:56:34,79,79th,,Tue,Wed,Thu,Fri,Sat
14:50:49,79,79th,,Sat
15:35:49,79,79th,,Sat
11:59:49,79,79th,,Sat
00:53:04,79,79th,,Sun
21:38:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:42:53,79,79th,,Sat
01:18:04,79,79th,,Sun
02:26:34,79,79th,,Sun
20:17:21,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:27,79,79th,,Sun
18:57:19,79,79th,,Mon,Tue,Wed,Thu,Fri
03:57:31,79,79th,,Sat
09:15:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:21,79,79th,,Sun
18:32:49,79,79th,,Sun
21:46:53,79,79th,,Sat
17:44:49,79,79th,,Sat
17:52:49,79,79th,,Sat
14:38:47,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:17,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:53,79,79th,,Sat
11:12:27,79,79th,,Sun
18:21:49,79,79th,,Sat
15:35:49,79,79th,,Sat
10:33:19,79,79th,,Mon,Tue,Wed,Thu,Fri
19:03:49,79,79th,,Mon,Tue,Wed,Thu,Fri
24:31:01,79,79th,,Sun
17:24:45,79,79th,,Mon,Tue,Wed,Thu,Fri
07:06:33,79,79th,,Sun
23:34:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:23,79,79th,,Sun
13:04:55,79,79th,,Sun
12:49:49,79,79th,,Sat
10:33:51,79,79th,,Sat
11:36:49,79,79th,,Mon,Tue,Wed,Thu,Fri
07:42:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:59:21,79,79th,,Sat
11:18:51,79,79th,,Sat
04:52:33,79,79th,,Sun
08:30:57,79,79th,,Sun
22:38:25,79,79th,,Sun
16:40:49,79,79th,,Sat
07:08:59,79,79th,,Sat
07:17:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:49,79,79th,,Sat
12:29:49,79,79th,,Sat
14:05:49,79,79th,,Sat
10:34:27,79,79th,,Sun
13:50:49,79,79th,,Sat
04:27:33,79,79th,,Sun
10:12:27,79,79th,,Sun
04:27:33,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:27,79,79th,,Mon,Tue,Wed,Thu,Fri
24:21:59,79,79th,,Sun
15:43:19,79,79th,,Sun
10:33:51,79,79th,,Sat
08:10:19,79,79th,,Mon,Tue,Wed,Thu,Fri
21:54:25,79,79th,,Mon,Tue,Wed,Thu,Fri
08:56:19,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:47,79,79th,,Mon,Tue,Wed,Thu,Fri
11:30:19,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:49,79,79th,,Sat
14:05:49,79,79th,,Sat
03:04:31,79,79th,,Sat
01:18:04,79,79th,,Sun
02:26:34,79,79th,,Tue,Wed,Thu,Fri,Sat
14:18:19,79,79th,,Sun
14:45:49,79,79th,,Sat
11:39:49,79,79th,,Sat
18:40:21,79,79th,,Sun
13:25:49,79,79th,,Sat
20:44:23,79,79th,,Sat
09:30:55,79,79th,,Sat
09:21:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:49,79,79th,,Sat
06:51:03,79,79th,,Sun
20:48:21,79,79th,,Sun
16:49:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:02:33,79,79th,,Sun
04:27:31,79,79th,,Sat
14:02:49,79,79th,,Sun
22:09:23,79,79th,,Sun
06:19:33,79,79th,,Sun
18:16:49,79,79th,,Sat
14:20:47,79,79th,,Mon,Tue,Wed,Thu,Fri
11:02:27,79,79th,,Sun
24:09:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:49,79,79th,,Sat
12:43:17,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:17,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:36:03,79,79th,,Sun
19:43:53,79,79th,,Sun
24:21:59,79,79th,,Sun
22:38:57,79,79th,,Mon,Tue,Wed,Thu,Fri
19:29:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:49,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:49,79,79th,,Sat
09:53:51,79,79th,,Sat
18:30:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:28:27,79,79th,,Sat
15:09:47,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:21,79,79th,,Sun
17:00:49,79,79th,,Sat
16:50:49,79,79th,,Sat
05:13:03,79,79th,,Mon,Tue,Wed,Thu,Fri
16:35:49,79,79th,,Sat
14:15:49,79,79th,,Sat
14:07:47,79,79th,,Mon,Tue,Wed,Thu,Fri
22:54:27,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:47,79,79th,,Mon,Tue,Wed,Thu,Fri
11:08:51,79,79th,,Sat
22:26:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:21:53,79,79th,,Sat
06:28:03,79,79th,,Sun
01:56:34,79,79th,,Tue,Wed,Thu,Fri,Sat
10:57:49,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:57,79,79th,,Sun
11:49:49,79,79th,,Sat
20:32:21,79,79th,,Sun
07:36:53,79,79th,,Mon,Tue,Wed,Thu,Fri
16:44:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:05:23,79,79th,,Sat
13:30:49,79,79th,,Sat
08:24:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:24:49,79,79th,,Sun
23:26:27,79,79th,,Mon,Tue,Wed,Thu,Fri
11:36:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:47,79,79th,,Mon,Tue,Wed,Thu,Fri
22:55:57,79,79th,,Sat
08:39:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:07:53,79,79th,,Sat
16:44:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:11:53,79,79th,,Sun
16:28:19,79,79th,,Sun
10:42:27,79,79th,,Sun
07:24:53,79,79th,,Mon,Tue,Wed,Thu,Fri
08:18:57,79,79th,,Sun
23:50:57,79,79th,,Sun
10:43:51,79,79th,,Sat
19:55:23,79,79th,,Sat
17:04:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:49,79,79th,,Sat
14:56:47,79,79th,,Mon,Tue,Wed,Thu,Fri
23:43:57,79,79th,,Sat
23:34:27,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:49,79,79th,,Sat
23:29:57,79,79th,,Sun
13:55:49,79,79th,,Sat
09:22:57,79,79th,,Sun
11:17:19,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:49,79,79th,,Sat
15:59:45,79,79th,,Mon,Tue,Wed,Thu,Fri
08:49:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:15:49,79,79th,,Sat
06:51:03,79,79th,,Sun
03:27:33,79,79th,,Sun
14:01:17,79,79th,,Mon,Tue,Wed,Thu,Fri
22:46:27,79,79th,,Mon,Tue,Wed,Thu,Fri
22:20:57,79,79th,,Sun
17:05:49,79,79th,,Sun
17:15:49,79,79th,,Sat
13:32:23,79,79th,,Sun
12:03:55,79,79th,,Sun
21:39:53,79,79th,,Sat
23:40:27,79,79th,,Sun
16:35:49,79,79th,,Sat
01:32:34,79,79th,,Sun
24:41:04,79,79th,,Sun
22:26:25,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:55,79,79th,,Sun
01:29:04,79,79th,,Mon
12:43:17,79,79th,,Mon,Tue,Wed,Thu,Fri
18:08:49,79,79th,,Sun
13:35:17,79,79th,,Mon,Tue,Wed,Thu,Fri
04:48:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:49,79,79th,,Sat
16:05:49,79,79th,,Sun
03:57:31,79,79th,,Sat
21:19:23,79,79th,,Sun
15:03:17,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:49,79,79th,,Sat
20:40:21,79,79th,,Sun
10:00:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:49,79,79th,,Sun
08:18:27,79,79th,,Sun
05:58:31,79,79th,,Sat
09:54:19,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:49,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:57,79,79th,,Mon,Tue,Wed,Thu,Fri
11:23:49,79,79th,,Mon,Tue,Wed,Thu,Fri
03:57:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:23,79,79th,,Sat
12:01:25,79,79th,,Sun
05:45:33,79,79th,,Sun
19:36:19,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:17,79,79th,,Mon,Tue,Wed,Thu,Fri
01:17:04,79,79th,,Mon
19:16:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:17,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:49,79,79th,,Sun
14:14:17,79,79th,,Mon,Tue,Wed,Thu,Fri
09:15:25,79,79th,,Sat
05:20:33,79,79th,,Mon,Tue,Wed,Thu,Fri
09:42:27,79,79th,,Sun
13:50:49,79,79th,,Sat
22:50:57,79,79th,,Sun
05:58:31,79,79th,,Mon,Tue,Wed,Thu,Fri
06:51:29,79,79th,,Mon,Tue,Wed,Thu,Fri
06:42:03,79,79th,,Sat
18:06:49,79,79th,,Sat
16:34:45,79,79th,,Mon,Tue,Wed,Thu,Fri
01:05:04,79,79th,,Sun
16:24:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:04:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:55,79,79th,,Sun
22:47:57,79,79th,,Sat
11:30:19,79,79th,,Mon,Tue,Wed,Thu,Fri
05:58:31,79,79th,,Sat
04:12:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:02:27,79,79th,,Sun
12:10:47,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:49,79,79th,,Sat
15:49:45,79,79th,,Mon,Tue,Wed,Thu,Fri
08:22:27,79,79th,,Sat
17:44:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:23,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:53,79,79th,,Sat
15:45:49,79,79th,,Sat
18:11:49,79,79th,,Sat
03:57:33,79,79th,,Sun
17:44:49,79,79th,,Sun
10:33:19,79,79th,,Mon,Tue,Wed,Thu,Fri
09:02:49,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:23,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:15,79,79th,,Mon,Tue,Thu,Fri
17:30:19,79,79th,,Sat
18:41:49,79,79th,,Sat
19:54:51,79,79th,,Mon,Tue,Wed,Thu,Fri
08:29:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:04:01,79,79th,,Sun
09:30:55,79,79th,,Sat
13:20:49,79,79th,,Sat
20:24:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:32:57,79,79th,,Sun
06:31:29,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:19,79,79th,,Mon,Tue,Wed,Thu,Fri
11:23:51,79,79th,,Sat
17:04:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:43:19,79,79th,,Sun
12:39:49,79,79th,,Sat
16:20:49,79,79th,,Sat
09:12:57,79,79th,,Sun
08:54:27,79,79th,,Sat
07:16:03,79,79th,,Sat
13:41:51,79,79th,,Sun
12:01:25,79,79th,,Sun
22:09:23,79,79th,,Sun
17:20:19,79,79th,,Sat
15:50:49,79,79th,,Sat
14:50:49,79,79th,,Sun
11:13:51,79,79th,,Sat
18:18:47,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:51,79,79th,,Sat
18:40:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:49,79,79th,,Sun
18:51:49,79,79th,,Sat
16:09:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:34:49,79,79th,,Sun
07:53:27,79,79th,,Sun
10:02:27,79,79th,,Sun
16:14:45,79,79th,,Mon,Tue,Wed,Thu,Fri
10:07:19,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:23,79,79th,,Sun
09:34:49,79,79th,,Mon,Tue,Wed,Thu,Fri
17:09:45,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:51,79,79th,,Sat
10:58:51,79,79th,,Sat
11:33:51,79,79th,,Sat
09:21:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:49,79,79th,,Sat
24:27:29,79,79th,,Mon,Tue,Wed,Thu,Fri
07:26:31,79,79th,,Sat
03:27:33,79,79th,,Sun
24:23:57,79,79th,,Sat
20:24:21,79,79th,,Sun
08:45:19,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:49,79,79th,,Sat
10:34:57,79,79th,,Sun
21:25:53,79,79th,,Sat
11:29:49,79,79th,,Sat
02:26:34,79,79th,,Mon
15:45:49,79,79th,,Sat
13:00:49,79,79th,,Sat
18:40:21,79,79th,,Sun
22:00:53,79,79th,,Sat
21:53:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:17,79,79th,,Mon,Tue,Wed,Thu,Fri
04:54:31,79,79th,,Sat
08:45:19,79,79th,,Mon,Tue,Wed,Thu,Fri
10:20:19,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:19,79,79th,,Mon,Tue,Wed,Thu,Fri
14:09:19,79,79th,,Sun
14:26:49,79,79th,,Sun
18:12:19,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:55,79,79th,,Sun
22:58:27,79,79th,,Sun
12:19:55,79,79th,,Sun
20:47:21,79,79th,,Mon,Tue,Wed,Thu,Fri
13:28:47,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:47,79,79th,,Mon,Tue,Wed,Thu,Fri
23:40:27,79,79th,,Sun
09:26:53,79,79th,,Sat
16:35:49,79,79th,,Sun
13:35:49,79,79th,,Sat
15:25:49,79,79th,,Sat
13:00:49,79,79th,,Sat
18:03:17,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:49,79,79th,,Mon,Tue,Wed,Thu,Fri
01:42:34,79,79th,,Tue,Wed,Thu,Fri,Sat
11:44:49,79,79th,,Sat
23:29:57,79,79th,,Sun
23:02:27,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:51,79,79th,,Sat
11:54:49,79,79th,,Sat
17:05:49,79,79th,,Sat
21:29:23,79,79th,,Sun
16:19:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:33,79,79th,,Sat
08:56:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:49,79,79th,,Sun
17:09:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:21:19,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:49,79,79th,,Sat
20:02:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:49,79,79th,,Sat
20:40:21,79,79th,,Sun
23:55:27,79,79th,,Sat
04:54:31,79,79th,,Sat
14:57:47,79,79th,,Wed
10:53:51,79,79th,,Sat
23:04:57,79,79th,,Sat
11:18:19,79,79th,,Sat
09:22:57,79,79th,,Sun
19:23:19,79,79th,,Mon,Tue,Wed,Thu,Fri
16:43:19,79,79th,,Sun
06:23:29,79,79th,,Mon,Tue,Wed,Thu,Fri
22:02:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:53,79,79th,,Sun
15:13:19,79,79th,,Sun
13:25:49,79,79th,,Sat
09:28:19,79,79th,,Mon,Tue,Wed,Thu,Fri
10:23:51,79,79th,,Sat
05:42:03,79,79th,,Mon,Tue,Wed,Thu,Fri
07:59:21,79,79th,,Mon,Tue,Wed,Thu,Fri
04:27:33,79,79th,,Mon,Tue,Wed,Thu,Fri
24:41:04,79,79th,,Sun
13:15:47,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:57,79,79th,,Mon,Tue,Wed,Thu,Fri
10:07:19,79,79th,,Mon,Tue,Wed,Thu,Fri
08:37:57,79,79th,,Sat
24:19:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:19,79,79th,,Sun
15:37:47,79,79th,,Mon,Tue,Wed,Thu,Fri
18:21:19,79,79th,,Mon,Tue,Wed,Thu,Fri
01:05:04,79,79th,,Mon
23:50:27,79,79th,,Mon,Tue,Wed,Thu,Fri
24:41:04,79,79th,,Sat
21:38:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:47,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:23,79,79th,,Sat
16:59:45,79,79th,,Mon,Tue,Wed,Thu,Fri
01:56:34,79,79th,,Mon
00:34:04,79,79th,,Tue,Wed,Thu,Fri,Sat
16:35:49,79,79th,,Sun
10:42:27,79,79th,,Sun
03:27:33,79,79th,,Mon,Tue,Wed,Thu,Fri
02:56:34,79,79th,,Sun
06:14:59,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:49,79,79th,,Sat
01:05:04,79,79th,,Mon
22:28:53,79,79th,,Sat
02:56:34,79,79th,,Mon
17:19:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:47,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:51,79,79th,,Sun
22:33:55,79,79th,,Mon,Tue,Wed,Thu,Fri
07:21:33,79,79th,,Sun
13:41:51,79,79th,,Sun
07:50:33,79,79th,,Sun
23:08:57,79,79th,,Sun
19:33:49,79,79th,,Sat
10:39:49,79,79th,,Mon,Tue,Wed,Thu,Fri
05:12:31,79,79th,,Sat
18:03:17,79,79th,,Mon,Tue,Wed,Thu,Fri
