arrival_time,route_short_name,route_long_name,headsign,service_days
18:21:24,151,Sheridan,,Sun
15:46:43,151,Sheridan,,Sun
16:36:47,151,Sheridan,,Sun
17:56:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:17:28,151,Sheridan,,Sat
11:33:28,151,Sheridan,,Sat
13:01:17,151,Sheridan,,Sat
00:36:34,151,Sheridan,,Mon
17:45:13,151,Sheridan,,Sat
21:10:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:58:42,151,Sheridan,,Sun
15:16:43,151,Sheridan,,Sun
23:40:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:09:39,151,Sheridan,,Sat
01:11:31,151,Sheridan,,Sun
23:16:23,151,Sheridan,,Sun
11:22:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:29:42,151,Sheridan,,Sun
09:37:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:37:17,151,Sheridan,,Sat
19:15:28,151,Sheridan,,Sat
09:09:39,151,Sheridan,,Sat
17:28:17,151,Sheridan,,Sun
17:16:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:28:17,151,Sheridan,,Sun
13:36:50,151,Sheridan,,Sun
22:14:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:36:23,151,Sheridan,,Sun
19:12:42,151,Sheridan,,Sun
18:33:28,151,Sheridan,,Sun
10:58:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:34:53,151,Sheridan,,Sat
14:36:43,151,Sheridan,,Sun
20:34:42,151,Sheridan,,Sat
08:32:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:47:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:26:43,151,Sheridan,,Sun
12:34:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:29:17,151,Sheridan,,Sat
10:29:28,151,Sheridan,,Sat
16:06:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:22:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:05:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:57:57,151,Sheridan,,Sun
16:54:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:48:50,151,Sheridan,,Sun
15:09:13,151,Sheridan,,Sat
19:52:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:52:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:57:01,151,Sheridan,,Sun
23:19:53,151,Sheridan,,Sat
10:16:35,151,Sheridan,,Sun
08:41:46,151,Sheridan,,Sun
08:02:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:17:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:17:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:26:54,151,Sheridan,,Sun
22:16:23,151,Sheridan,,Sun
09:37:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:11:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:05:24,151,Sheridan,,Sat
06:02:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:05:42,151,Sheridan,,Sun
24:16:27,151,Sheridan,,Sun
15:41:13,151,Sheridan,,Sat
23:20:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:29:09,151,Sheridan,,Sat
07:27:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:02:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:16:12,151,Sheridan,,Sun
11:58:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:34:53,151,Sheridan,,Sat
18:45:20,151,Sheridan,,Sat
16:06:43,151,Sheridan,,Sun
16:29:09,151,Sheridan,,Sat
12:21:20,151,Sheridan,,Sat
06:57:53,151,Sheridan,,Sun
08:07:46,151,Sheridan,,Sat
19:42:39,151,Sheridan,,Sun
15:47:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:21:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:24:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:47:05,151,Sheridan,,Sun
06:40:53,151,Sheridan,,Sat
09:29:42,151,Sheridan,,Sun
22:36:23,151,Sheridan,,Sun
08:57:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:01:09,151,Sheridan,,Sat
17:27:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:19:42,151,Sheridan,,Sat
19:36:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:53:09,151,Sheridan,,Sat
07:22:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:17:17,151,Sheridan,,Sat
00:45:34,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
11:37:05,151,Sheridan,,Sun
14:37:17,151,Sheridan,,Sat
20:36:16,151,Sheridan,,Sun
21:36:23,151,Sheridan,,Sun
09:17:42,151,Sheridan,,Sun
07:42:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:09:17,151,Sheridan,,Sat
12:10:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:22:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:56:23,151,Sheridan,,Sun
12:13:20,151,Sheridan,,Sat
20:19:42,151,Sheridan,,Sat
16:05:09,151,Sheridan,,Sat
07:03:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:05:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:06:47,151,Sheridan,,Sun
08:39:39,151,Sheridan,,Sat
14:21:17,151,Sheridan,,Sat
08:12:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:12:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:36:27,151,Sheridan,,Sun
16:26:43,151,Sheridan,,Sun
18:55:24,151,Sheridan,,Sat
19:05:24,151,Sheridan,,Sat
12:56:50,151,Sheridan,,Sun
11:33:28,151,Sheridan,,Sat
08:17:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:17:05,151,Sheridan,,Sun
16:45:09,151,Sheridan,,Sat
18:09:24,151,Sheridan,,Sun
08:07:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:34:53,151,Sheridan,,Sat
22:49:53,151,Sheridan,,Sat
12:22:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:05:09,151,Sheridan,,Sat
16:21:09,151,Sheridan,,Sat
06:55:50,151,Sheridan,,Sat
07:32:53,151,Sheridan,,Sun
14:34:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:49:53,151,Sheridan,,Sat
08:29:50,151,Sheridan,,Sun
16:15:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:46:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:37:05,151,Sheridan,,Sun
08:02:53,151,Sheridan,,Sun
20:19:42,151,Sheridan,,Sat
12:06:58,151,Sheridan,,Sun
14:12:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:22:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:07:17,151,Sheridan,,Sun
09:57:31,151,Sheridan,,Sat
11:07:05,151,Sheridan,,Sun
14:45:17,151,Sheridan,,Sat
10:46:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:53:09,151,Sheridan,,Sat
08:07:46,151,Sheridan,,Sat
18:15:13,151,Sheridan,,Sat
17:42:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:32:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:49:13,151,Sheridan,,Sat
10:21:28,151,Sheridan,,Sat
17:35:13,151,Sheridan,,Sat
16:56:47,151,Sheridan,,Sun
10:57:05,151,Sheridan,,Sun
18:52:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:39:35,151,Sheridan,,Sat
13:46:50,151,Sheridan,,Sun
17:07:17,151,Sheridan,,Sun
13:17:17,151,Sheridan,,Sat
05:47:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:57:24,151,Sheridan,,Sat
20:23:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:46:50,151,Sheridan,,Sun
15:20:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:11:31,151,Sheridan,,Sun
17:48:50,151,Sheridan,,Sun
05:06:12,151,Sheridan,,Sat
07:52:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:53:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:53:28,151,Sheridan,,Sat
08:17:53,151,Sheridan,,Sun
07:32:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:27:39,151,Sheridan,,Sun
10:27:05,151,Sheridan,,Sun
09:05:42,151,Sheridan,,Sun
11:41:28,151,Sheridan,,Sat
14:34:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:26:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:26:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:04:53,151,Sheridan,,Sat
15:49:13,151,Sheridan,,Sat
24:23:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:57:57,151,Sheridan,,Sun
06:29:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:30:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:49:42,151,Sheridan,,Sat
06:05:53,151,Sheridan,,Sat
19:21:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:05:17,151,Sheridan,,Sat
08:17:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:45:17,151,Sheridan,,Sat
21:58:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:20:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:54:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:33:13,151,Sheridan,,Sat
24:11:31,151,Sheridan,,Sat
06:41:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:54:46,151,Sheridan,,Sat
10:37:28,151,Sheridan,,Sat
19:42:39,151,Sheridan,,Sun
22:16:23,151,Sheridan,,Sun
20:36:16,151,Sheridan,,Sun
16:13:09,151,Sheridan,,Sat
11:25:28,151,Sheridan,,Sat
21:34:46,151,Sheridan,,Sat
07:13:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:28:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:34:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:17:13,151,Sheridan,,Sat
07:47:53,151,Sheridan,,Sun
19:15:28,151,Sheridan,,Sat
04:58:04,151,Sheridan,,Sun
06:29:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:27:05,151,Sheridan,,Sun
23:56:27,151,Sheridan,,Sun
10:21:28,151,Sheridan,,Sat
09:27:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:26:54,151,Sheridan,,Sun
11:57:01,151,Sheridan,,Sun
16:25:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:13:31,151,Sheridan,,Sat
07:52:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:04:39,151,Sheridan,,Sat
08:47:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:01:09,151,Sheridan,,Sat
20:07:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:13:20,151,Sheridan,,Sat
22:04:46,151,Sheridan,,Sat
15:11:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:16:54,151,Sheridan,,Sun
09:17:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:22:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:17:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:03:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:55:50,151,Sheridan,,Sat
15:57:13,151,Sheridan,,Sat
19:58:42,151,Sheridan,,Sun
17:42:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:28:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:25:13,151,Sheridan,,Sat
11:46:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:17:05,151,Sheridan,,Sun
14:53:17,151,Sheridan,,Sat
14:46:43,151,Sheridan,,Sun
05:18:04,151,Sheridan,,Sun
10:45:28,151,Sheridan,,Sat
24:11:31,151,Sheridan,,Sat
12:29:17,151,Sheridan,,Sat
08:41:46,151,Sheridan,,Sun
12:10:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:26:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:27:05,151,Sheridan,,Sun
16:13:09,151,Sheridan,,Sat
12:36:54,151,Sheridan,,Sun
10:46:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:10:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:56:47,151,Sheridan,,Sun
20:49:42,151,Sheridan,,Sat
20:04:39,151,Sheridan,,Sat
09:07:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:31:31,151,Sheridan,,Sat
22:19:50,151,Sheridan,,Sat
16:45:09,151,Sheridan,,Sat
05:45:53,151,Sheridan,,Sat
12:36:54,151,Sheridan,,Sun
00:51:31,151,Sheridan,,Sun
13:22:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:41:28,151,Sheridan,,Sat
15:46:43,151,Sheridan,,Sun
20:38:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:36:23,151,Sheridan,,Sun
09:48:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:25:46,151,Sheridan,,Sat
19:52:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:57:53,151,Sheridan,,Sun
16:06:43,151,Sheridan,,Sun
12:53:17,151,Sheridan,,Sat
17:38:17,151,Sheridan,,Sun
21:10:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:05:35,151,Sheridan,,Sun
08:29:50,151,Sheridan,,Sun
07:40:46,151,Sheridan,,Sat
06:53:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:46:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:10:50,151,Sheridan,,Sat
08:53:42,151,Sheridan,,Sun
24:31:31,151,Sheridan,,Sat
12:58:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:36:43,151,Sheridan,,Sun
10:13:31,151,Sheridan,,Sat
19:12:42,151,Sheridan,,Sun
08:37:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:57:35,151,Sheridan,,Sun
08:49:39,151,Sheridan,,Sat
10:37:05,151,Sheridan,,Sun
10:53:28,151,Sheridan,,Sat
07:37:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:49:24,151,Sheridan,,Sat
16:37:09,151,Sheridan,,Sat
20:23:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:20:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:05:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:52:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:55:13,151,Sheridan,,Sat
14:56:43,151,Sheridan,,Sun
17:25:13,151,Sheridan,,Sat
18:09:24,151,Sheridan,,Sun
16:36:47,151,Sheridan,,Sun
21:04:42,151,Sheridan,,Sat
13:34:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:36:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:42:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:54:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:58:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:22:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:58:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:53:39,151,Sheridan,,Sun
11:01:28,151,Sheridan,,Sat
06:17:53,151,Sheridan,,Sun
23:16:23,151,Sheridan,,Sun
14:53:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:03:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:09:09,151,Sheridan,,Sat
11:57:24,151,Sheridan,,Sat
16:34:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:04:53,151,Sheridan,,Sat
12:05:20,151,Sheridan,,Sat
07:57:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:19:42,151,Sheridan,,Sat
05:26:04,151,Sheridan,,Sat
15:01:17,151,Sheridan,,Sat
07:47:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:25:17,151,Sheridan,,Sat
18:21:24,151,Sheridan,,Sun
12:16:58,151,Sheridan,,Sun
10:47:05,151,Sheridan,,Sun
15:56:43,151,Sheridan,,Sun
10:58:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:09:09,151,Sheridan,,Sat
13:10:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:41:42,151,Sheridan,,Sun
15:25:13,151,Sheridan,,Sat
17:35:13,151,Sheridan,,Sat
07:32:53,151,Sheridan,,Sun
16:16:43,151,Sheridan,,Sun
15:36:43,151,Sheridan,,Sun
18:35:17,151,Sheridan,,Sat
14:26:43,151,Sheridan,,Sun
01:06:34,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
11:07:05,151,Sheridan,,Sun
20:38:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:05:13,151,Sheridan,,Sat
14:43:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:36:50,151,Sheridan,,Sun
17:27:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:29:17,151,Sheridan,,Sat
12:53:17,151,Sheridan,,Sat
18:25:13,151,Sheridan,,Sat
09:53:39,151,Sheridan,,Sun
07:40:46,151,Sheridan,,Sat
14:13:17,151,Sheridan,,Sat
07:37:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:57:13,151,Sheridan,,Sat
16:21:09,151,Sheridan,,Sat
09:41:42,151,Sheridan,,Sun
15:47:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:16:58,151,Sheridan,,Sun
07:27:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:16:23,151,Sheridan,,Sun
18:15:13,151,Sheridan,,Sat
10:29:28,151,Sheridan,,Sat
14:13:17,151,Sheridan,,Sat
09:57:31,151,Sheridan,,Sat
08:42:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:41:17,151,Sheridan,,Sat
16:43:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:57:05,151,Sheridan,,Sun
15:03:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:22:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:55:24,151,Sheridan,,Sat
17:05:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:57:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:13:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:46:50,151,Sheridan,,Sun
17:58:50,151,Sheridan,,Sun
17:38:17,151,Sheridan,,Sun
05:38:01,151,Sheridan,,Sun
08:52:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:37:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:06:58,151,Sheridan,,Sun
11:09:28,151,Sheridan,,Sat
13:59:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:34:53,151,Sheridan,,Sat
07:57:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:49:24,151,Sheridan,,Sat
09:07:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:57:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:49:35,151,Sheridan,,Sat
09:48:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:14:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:37:17,151,Sheridan,,Sat
13:22:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:02:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:57:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:27:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:56:50,151,Sheridan,,Sun
15:26:43,151,Sheridan,,Sun
20:34:42,151,Sheridan,,Sat
10:34:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:49:46,151,Sheridan,,Sat
06:24:23,151,Sheridan,,Sat
00:36:34,151,Sheridan,,Mon
06:05:53,151,Sheridan,,Sat
07:10:50,151,Sheridan,,Sat
20:56:16,151,Sheridan,,Sun
23:36:27,151,Sheridan,,Sun
21:26:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:27:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:45:28,151,Sheridan,,Sat
20:56:16,151,Sheridan,,Sun
22:56:23,151,Sheridan,,Sun
17:55:13,151,Sheridan,,Sat
07:47:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:40:53,151,Sheridan,,Sat
13:25:17,151,Sheridan,,Sat
12:45:17,151,Sheridan,,Sat
18:11:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:57:35,151,Sheridan,,Sun
21:16:20,151,Sheridan,,Sun
09:17:42,151,Sheridan,,Sun
14:43:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:17:47,151,Sheridan,,Sun
12:46:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:30:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:02:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:58:50,151,Sheridan,,Sun
15:11:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:26:04,151,Sheridan,,Sat
13:57:17,151,Sheridan,,Sat
13:56:50,151,Sheridan,,Sun
16:37:09,151,Sheridan,,Sat
10:05:31,151,Sheridan,,Sat
09:29:35,151,Sheridan,,Sat
06:37:53,151,Sheridan,,Sun
21:42:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:56:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:28:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:09:13,151,Sheridan,,Sat
10:37:05,151,Sheridan,,Sun
13:26:54,151,Sheridan,,Sun
08:29:39,151,Sheridan,,Sat
05:47:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:54:46,151,Sheridan,,Sat
13:09:17,151,Sheridan,,Sat
14:53:17,151,Sheridan,,Sat
18:33:28,151,Sheridan,,Sun
19:25:28,151,Sheridan,,Sat
13:16:54,151,Sheridan,,Sun
04:37:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:23:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:58:04,151,Sheridan,,Sun
13:33:17,151,Sheridan,,Sat
17:16:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:39:39,151,Sheridan,,Sat
19:37:31,151,Sheridan,,Sat
