arrival_time,route_short_name,route_long_name,headsign,service_days
19:25:37,71,71st/South Shore,,Sat
12:28:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:25:35,71,71st/South Shore,,Sun
06:31:38,71,71st/South Shore,,Sat
18:19:35,71,71st/South Shore,,Sun
10:28:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:13:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:22:43,71,71st/South Shore,,Sat
12:56:13,71,71st/South Shore,,Sat
19:13:37,71,71st/South Shore,,Sat
08:54:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:36:14,71,71st/South Shore,,Sat
15:42:44,71,71st/South Shore,,Sat
14:12:35,71,71st/South Shore,,Sun
10:49:11,71,71st/South Shore,,Sat
14:25:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:01:41,71,71st/South Shore,,Sat
20:17:05,71,71st/South Shore,,Sun
06:36:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:16:14,71,71st/South Shore,,Sat
05:49:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:13:38,71,71st/South Shore,,Sat
22:43:32,71,71st/South Shore,,Sun
17:10:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:09:29,71,71st/South Shore,,Sat
10:02:35,71,71st/South Shore,,Sun
18:32:35,71,71st/South Shore,,Sun
16:09:35,71,71st/South Shore,,Sun
07:34:05,71,71st/South Shore,,Sun
14:52:44,71,71st/South Shore,,Sat
12:08:35,71,71st/South Shore,,Sun
23:50:29,71,71st/South Shore,,Sat
19:38:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:50:02,71,71st/South Shore,,Sun
20:45:35,71,71st/South Shore,,Sun
12:31:38,71,71st/South Shore,,Sun
18:01:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:35:35,71,71st/South Shore,,Sun
16:42:43,71,71st/South Shore,,Sat
13:44:41,71,71st/South Shore,,Sat
11:53:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:11:59,71,71st/South Shore,,Sun
22:10:32,71,71st/South Shore,,Sat
06:09:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:11:02,71,71st/South Shore,,Sat
19:16:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:13:05,71,71st/South Shore,,Sun
10:17:35,71,71st/South Shore,,Sun
18:01:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:32:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:41:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:28:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:27:35,71,71st/South Shore,,Sun
16:02:44,71,71st/South Shore,,Sat
18:12:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:02:44,71,71st/South Shore,,Sat
13:51:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:42:43,71,71st/South Shore,,Sat
13:35:11,71,71st/South Shore,,Sat
21:47:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:06:14,71,71st/South Shore,,Sat
11:24:11,71,71st/South Shore,,Sat
22:25:02,71,71st/South Shore,,Sat
15:17:35,71,71st/South Shore,,Sun
23:52:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:52:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:34:35,71,71st/South Shore,,Sun
13:59:35,71,71st/South Shore,,Sun
14:51:35,71,71st/South Shore,,Sun
10:32:35,71,71st/South Shore,,Sun
12:46:13,71,71st/South Shore,,Sat
12:56:14,71,71st/South Shore,,Sat
14:38:35,71,71st/South Shore,,Sun
19:11:35,71,71st/South Shore,,Sun
07:57:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:13:02,71,71st/South Shore,,Sat
11:02:35,71,71st/South Shore,,Sun
09:05:41,71,71st/South Shore,,Sat
20:01:37,71,71st/South Shore,,Sat
09:53:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:31:11,71,71st/South Shore,,Sat
18:45:35,71,71st/South Shore,,Sun
13:15:13,71,71st/South Shore,,Sat
08:49:38,71,71st/South Shore,,Sat
17:14:35,71,71st/South Shore,,Sun
13:15:14,71,71st/South Shore,,Sat
13:05:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:27:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:05:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:14:35,71,71st/South Shore,,Sun
10:04:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:27:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:21:05,71,71st/South Shore,,Sun
16:50:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:41:11,71,71st/South Shore,,Sat
18:21:41,71,71st/South Shore,,Sat
16:12:43,71,71st/South Shore,,Sat
14:02:44,71,71st/South Shore,,Sat
17:00:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:42:43,71,71st/South Shore,,Sat
16:21:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:32:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:52:43,71,71st/South Shore,,Sat
17:20:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:22:43,71,71st/South Shore,,Sat
12:56:05,71,71st/South Shore,,Sun
20:51:38,71,71st/South Shore,,Sat
09:18:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:45:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:34:11,71,71st/South Shore,,Sat
09:21:10,71,71st/South Shore,,Sat
16:48:35,71,71st/South Shore,,Sun
07:30:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:37:05,71,71st/South Shore,,Sun
08:34:35,71,71st/South Shore,,Sun
19:50:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:22:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:29:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:12:43,71,71st/South Shore,,Sat
07:57:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:42:43,71,71st/South Shore,,Sat
13:05:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:49:37,71,71st/South Shore,,Sat
07:12:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:13:10,71,71st/South Shore,,Sat
20:25:37,71,71st/South Shore,,Sat
13:24:44,71,71st/South Shore,,Sat
17:02:43,71,71st/South Shore,,Sat
12:52:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:30:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:30:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:02:44,71,71st/South Shore,,Sat
09:51:10,71,71st/South Shore,,Sat
20:31:05,71,71st/South Shore,,Sun
17:40:35,71,71st/South Shore,,Sun
13:59:35,71,71st/South Shore,,Sun
06:00:59,71,71st/South Shore,,Sun
23:13:02,71,71st/South Shore,,Sat
18:32:35,71,71st/South Shore,,Sun
15:09:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:33:37,71,71st/South Shore,,Sat
13:17:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:52:44,71,71st/South Shore,,Sat
19:38:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:21:05,71,71st/South Shore,,Sun
11:13:11,71,71st/South Shore,,Sat
16:02:43,71,71st/South Shore,,Sat
14:47:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:09:32,71,71st/South Shore,,Sun
07:28:08,71,71st/South Shore,,Sat
19:05:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:34:05,71,71st/South Shore,,Sun
07:28:07,71,71st/South Shore,,Sat
06:48:59,71,71st/South Shore,,Sun
13:35:10,71,71st/South Shore,,Sat
22:56:02,71,71st/South Shore,,Sat
06:36:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:12:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:13:05,71,71st/South Shore,,Sun
17:51:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:36:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:17:05,71,71st/South Shore,,Sat
11:56:14,71,71st/South Shore,,Sat
16:12:44,71,71st/South Shore,,Sat
23:13:32,71,71st/South Shore,,Sun
11:02:35,71,71st/South Shore,,Sun
06:49:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:12:44,71,71st/South Shore,,Sat
12:08:35,71,71st/South Shore,,Sun
20:02:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:43:35,71,71st/South Shore,,Sun
17:14:35,71,71st/South Shore,,Sun
17:53:35,71,71st/South Shore,,Sun
13:08:35,71,71st/South Shore,,Sun
13:17:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:32:43,71,71st/South Shore,,Sat
09:53:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:11:37,71,71st/South Shore,,Sat
14:13:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:16:13,71,71st/South Shore,,Sat
07:11:59,71,71st/South Shore,,Sun
09:21:11,71,71st/South Shore,,Sat
13:33:35,71,71st/South Shore,,Sun
17:52:43,71,71st/South Shore,,Sat
19:49:37,71,71st/South Shore,,Sat
18:19:35,71,71st/South Shore,,Sun
11:44:35,71,71st/South Shore,,Sun
16:21:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:20:35,71,71st/South Shore,,Sun
11:41:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:38:35,71,71st/South Shore,,Sun
12:40:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:39:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:25:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:56:35,71,71st/South Shore,,Sun
18:45:35,71,71st/South Shore,,Sun
16:48:35,71,71st/South Shore,,Sun
17:30:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:50:05,71,71st/South Shore,,Sat
19:16:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:47:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:46:14,71,71st/South Shore,,Sat
10:34:40,71,71st/South Shore,,Sat
08:14:35,71,71st/South Shore,,Sun
17:01:35,71,71st/South Shore,,Sun
14:12:44,71,71st/South Shore,,Sat
23:13:32,71,71st/South Shore,,Sun
21:30:05,71,71st/South Shore,,Sun
10:32:35,71,71st/South Shore,,Sun
13:05:44,71,71st/South Shore,,Sat
08:17:38,71,71st/South Shore,,Sat
10:16:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:47:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:47:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:44:40,71,71st/South Shore,,Sat
17:42:44,71,71st/South Shore,,Sat
22:56:02,71,71st/South Shore,,Sat
22:02:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:11:02,71,71st/South Shore,,Sat
18:50:38,71,71st/South Shore,,Sat
18:31:10,71,71st/South Shore,,Sat
08:31:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:51:37,71,71st/South Shore,,Sat
15:04:35,71,71st/South Shore,,Sun
11:44:35,71,71st/South Shore,,Sun
15:30:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:44:05,71,71st/South Shore,,Sat
10:16:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:18:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:30:35,71,71st/South Shore,,Sun
16:32:44,71,71st/South Shore,,Sat
13:29:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:17:35,71,71st/South Shore,,Sun
11:34:10,71,71st/South Shore,,Sat
07:02:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:17:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:11:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:28:32,71,71st/South Shore,,Sun
11:41:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:15:05,71,71st/South Shore,,Sun
22:58:32,71,71st/South Shore,,Sun
14:02:43,71,71st/South Shore,,Sat
21:30:35,71,71st/South Shore,,Sat
18:06:35,71,71st/South Shore,,Sun
20:03:35,71,71st/South Shore,,Sun
17:52:44,71,71st/South Shore,,Sat
14:13:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:32:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:40:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:40:02,71,71st/South Shore,,Sat
09:30:35,71,71st/South Shore,,Sun
10:05:10,71,71st/South Shore,,Sat
15:51:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:41:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:10:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:50:05,71,71st/South Shore,,Sun
15:40:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:02:44,71,71st/South Shore,,Sat
23:31:32,71,71st/South Shore,,Sun
20:45:35,71,71st/South Shore,,Sun
22:13:32,71,71st/South Shore,,Sun
10:34:41,71,71st/South Shore,,Sat
19:25:38,71,71st/South Shore,,Sat
22:36:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:44:11,71,71st/South Shore,,Sat
08:19:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:06:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:52:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:10:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:54:35,71,71st/South Shore,,Sun
16:31:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:02:43,71,71st/South Shore,,Sat
13:54:11,71,71st/South Shore,,Sat
08:54:35,71,71st/South Shore,,Sun
14:51:35,71,71st/South Shore,,Sun
08:19:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:03:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:04:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:15:05,71,71st/South Shore,,Sun
11:04:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:44:05,71,71st/South Shore,,Sat
21:45:05,71,71st/South Shore,,Sun
11:32:05,71,71st/South Shore,,Sun
21:00:05,71,71st/South Shore,,Sun
20:37:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:50:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:36:41,71,71st/South Shore,,Sat
18:23:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:30:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:01:38,71,71st/South Shore,,Sat
08:33:38,71,71st/South Shore,,Sat
20:50:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:58:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:30:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:17:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:52:44,71,71st/South Shore,,Sat
07:44:38,71,71st/South Shore,,Sat
14:25:35,71,71st/South Shore,,Sun
22:40:02,71,71st/South Shore,,Sat
19:05:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:54:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:54:10,71,71st/South Shore,,Sat
23:12:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:09:29,71,71st/South Shore,,Sat
20:03:35,71,71st/South Shore,,Sun
11:17:35,71,71st/South Shore,,Sun
21:57:02,71,71st/South Shore,,Sat
07:11:38,71,71st/South Shore,,Sat
13:24:43,71,71st/South Shore,,Sat
15:32:43,71,71st/South Shore,,Sat
21:58:32,71,71st/South Shore,,Sun
11:24:10,71,71st/South Shore,,Sat
13:51:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:06:13,71,71st/South Shore,,Sat
05:50:05,71,71st/South Shore,,Sat
10:40:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:36:40,71,71st/South Shore,,Sat
06:52:07,71,71st/South Shore,,Sat
21:32:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:09:35,71,71st/South Shore,,Sun
17:01:35,71,71st/South Shore,,Sun
15:19:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:54:35,71,71st/South Shore,,Sun
22:53:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:02:35,71,71st/South Shore,,Sun
18:58:35,71,71st/South Shore,,Sun
16:01:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:05:43,71,71st/South Shore,,Sat
06:31:37,71,71st/South Shore,,Sat
16:01:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:41:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:32:43,71,71st/South Shore,,Sat
11:17:35,71,71st/South Shore,,Sun
22:43:32,71,71st/South Shore,,Sun
12:26:13,71,71st/South Shore,,Sat
20:13:37,71,71st/South Shore,,Sat
12:17:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:02:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:36:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:30:05,71,71st/South Shore,,Sun
20:25:38,71,71st/South Shore,,Sat
19:50:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:37:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:04:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:43:35,71,71st/South Shore,,Sun
13:46:35,71,71st/South Shore,,Sun
23:50:29,71,71st/South Shore,,Sat
13:08:35,71,71st/South Shore,,Sun
15:02:43,71,71st/South Shore,,Sat
12:31:37,71,71st/South Shore,,Sun
18:21:40,71,71st/South Shore,,Sat
15:30:35,71,71st/South Shore,,Sun
13:33:35,71,71st/South Shore,,Sun
14:58:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:56:35,71,71st/South Shore,,Sun
22:19:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:13:32,71,71st/South Shore,,Sun
17:27:35,71,71st/South Shore,,Sun
09:51:11,71,71st/South Shore,,Sat
17:20:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:02:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:25:29,71,71st/South Shore,,Sun
09:47:05,71,71st/South Shore,,Sun
23:31:32,71,71st/South Shore,,Sat
19:01:37,71,71st/South Shore,,Sat
20:25:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:02:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:49:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:49:10,71,71st/South Shore,,Sat
12:05:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:47:35,71,71st/South Shore,,Sun
18:58:35,71,71st/South Shore,,Sun
16:11:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:46:35,71,71st/South Shore,,Sun
13:40:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:30:35,71,71st/South Shore,,Sun
15:12:44,71,71st/South Shore,,Sat
10:47:35,71,71st/South Shore,,Sun
15:51:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:50:37,71,71st/South Shore,,Sat
06:23:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:17:05,71,71st/South Shore,,Sun
10:40:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:24:05,71,71st/South Shore,,Sun
06:09:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:12:43,71,71st/South Shore,,Sat
16:22:35,71,71st/South Shore,,Sun
07:44:37,71,71st/South Shore,,Sat
08:08:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:50:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:26:14,71,71st/South Shore,,Sat
15:56:35,71,71st/South Shore,,Sun
14:52:43,71,71st/South Shore,,Sat
08:08:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:12:43,71,71st/South Shore,,Sat
06:25:29,71,71st/South Shore,,Sun
21:03:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:30:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:28:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:19:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:42:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:57:02,71,71st/South Shore,,Sat
08:01:07,71,71st/South Shore,,Sat
10:05:11,71,71st/South Shore,,Sat
18:06:35,71,71st/South Shore,,Sun
19:37:37,71,71st/South Shore,,Sat
11:56:13,71,71st/South Shore,,Sat
05:30:05,71,71st/South Shore,,Sat
12:44:08,71,71st/South Shore,,Sun
12:20:35,71,71st/South Shore,,Sun
14:36:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:52:43,71,71st/South Shore,,Sat
20:25:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:36:13,71,71st/South Shore,,Sat
15:22:44,71,71st/South Shore,,Sat
18:45:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:41:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:41:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:48:59,71,71st/South Shore,,Sun
19:49:38,71,71st/South Shore,,Sat
11:16:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:51:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:42:44,71,71st/South Shore,,Sat
12:52:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:53:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:17:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:19:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:31:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:12:44,71,71st/South Shore,,Sat
22:53:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:30:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:32:05,71,71st/South Shore,,Sun
11:56:35,71,71st/South Shore,,Sun
15:32:44,71,71st/South Shore,,Sat
06:23:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:12:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:24:05,71,71st/South Shore,,Sun
11:29:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:31:32,71,71st/South Shore,,Sun
10:19:40,71,71st/South Shore,,Sat
14:02:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:45:05,71,71st/South Shore,,Sun
16:32:43,71,71st/South Shore,,Sat
20:31:05,71,71st/South Shore,,Sun
21:03:35,71,71st/South Shore,,Sat
16:31:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:50:05,71,71st/South Shore,,Sun
17:40:35,71,71st/South Shore,,Sun
11:16:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:12:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:44:07,71,71st/South Shore,,Sun
21:47:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:09:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:39:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:22:43,71,71st/South Shore,,Sat
