arrival_time,route_short_name,route_long_name,headsign,service_days
09:29:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:40:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:42:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:14:42,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:40:01,55,Garfield,,Sat
14:49:01,55,Garfield,,Sun
16:17:25,55,Garfield,,Sun
09:49:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:50:48,55,Garfield,,Sat
15:35:55,55,Garfield,,Sat
10:59:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:00:42,55,Garfield,,Sat
22:09:06,55,Garfield,,Sat
06:00:48,55,Garfield,,Sat
15:01:55,55,Garfield,,Sun
21:37:01,55,Garfield,,Sun
06:54:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:19:01,55,Garfield,,Sun
06:02:48,55,Garfield,,Sun
23:00:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:15:55,55,Garfield,,Sat
07:20:42,55,Garfield,,Sat
17:07:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:58:55,55,Garfield,,Sun
17:07:25,55,Garfield,,Sun
15:18:19,55,Garfield,,Sun
08:20:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:46:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:20:36,55,Garfield,,Sun
14:24:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:57:25,55,Garfield,,Sun
19:44:36,55,Garfield,,Sat
10:48:55,55,Garfield,,Sat
18:27:25,55,Garfield,,Sun
16:30:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:58:55,55,Garfield,,Sat
19:37:25,55,Garfield,,Sun
12:50:06,55,Garfield,,Sun
16:27:25,55,Garfield,,Sun
21:04:36,55,Garfield,,Sat
08:33:01,55,Garfield,,Sat
09:49:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:10:01,55,Garfield,,Sat
13:39:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:50:06,55,Garfield,,Sun
09:10:01,55,Garfield,,Sat
08:32:12,55,Garfield,,Sun
20:56:55,55,Garfield,,Sun
19:56:55,55,Garfield,,Sun
17:01:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:31:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:59:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:48:25,55,Garfield,,Sat
07:34:12,55,Garfield,,Sat
08:23:06,55,Garfield,,Sat
13:47:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:35:25,55,Garfield,,Sat
07:24:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:42:48,55,Garfield,,Sat
06:25:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:38:12,55,Garfield,,Sun
12:59:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:08:12,55,Garfield,,Mon
11:20:06,55,Garfield,,Sun
08:59:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:07:12,55,Garfield,,Sun
10:00:01,55,Garfield,,Sat
22:43:06,55,Garfield,,Sat
11:58:55,55,Garfield,,Sat
14:02:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:17:12,55,Garfield,,Sun
21:22:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:34:36,55,Garfield,,Sat
09:09:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:30:06,55,Garfield,,Sun
21:42:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:47:25,55,Garfield,,Sun
14:39:01,55,Garfield,,Sun
14:45:55,55,Garfield,,Sat
19:27:25,55,Garfield,,Sun
08:42:12,55,Garfield,,Sun
11:40:06,55,Garfield,,Sun
07:39:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:09:01,55,Garfield,,Sun
19:25:01,55,Garfield,,Sat
16:31:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:36:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:30:01,55,Garfield,,Sat
05:42:48,55,Garfield,,Sat
20:55:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:59:01,55,Garfield,,Sun
16:25:55,55,Garfield,,Sat
12:40:06,55,Garfield,,Sun
21:43:36,55,Garfield,,Sat
14:58:25,55,Garfield,,Sat
10:49:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:05:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:59:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:24:12,55,Garfield,,Sun
13:10:06,55,Garfield,,Sun
14:19:01,55,Garfield,,Sun
17:36:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:35:55,55,Garfield,,Sat
15:45:55,55,Garfield,,Sat
20:45:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:49:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:47:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:20:01,55,Garfield,,Sat
20:45:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:18:06,55,Garfield,,Sun
12:18:25,55,Garfield,,Sat
19:08:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:47:25,55,Garfield,,Sun
09:39:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:38:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:12:12,55,Garfield,,Sun
09:50:01,55,Garfield,,Sat
00:38:12,55,Garfield,,Sun
16:21:55,55,Garfield,,Sun
16:40:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:30:06,55,Garfield,,Sun
19:54:36,55,Garfield,,Sat
07:09:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:07:25,55,Garfield,,Sun
21:37:01,55,Garfield,,Sun
17:25:25,55,Garfield,,Sat
14:17:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:55:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:46:06,55,Garfield,,Sat
08:12:12,55,Garfield,,Sun
16:31:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:39:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:15:01,55,Garfield,,Sat
02:03:42,55,Garfield,,Mon
10:13:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:55:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:47:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:27:55,55,Garfield,,Sat
11:49:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:00:06,55,Garfield,,Sun
11:30:06,55,Garfield,,Sun
23:25:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:25:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:10:06,55,Garfield,,Sun
09:10:01,55,Garfield,,Sat
08:39:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:50:31,55,Garfield,,Sat
20:05:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:45:55,55,Garfield,,Sat
11:39:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:30:06,55,Garfield,,Sun
13:15:55,55,Garfield,,Sat
09:02:12,55,Garfield,,Sun
18:16:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:15:55,55,Garfield,,Sat
09:40:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:31:19,55,Garfield,,Sun
21:21:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:05:01,55,Garfield,,Sat
06:00:48,55,Garfield,,Sat
02:08:12,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:25:25,55,Garfield,,Sat
19:35:01,55,Garfield,,Sat
15:08:19,55,Garfield,,Sun
11:39:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:08:55,55,Garfield,,Sat
18:07:25,55,Garfield,,Sun
12:57:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:45:55,55,Garfield,,Sat
11:18:55,55,Garfield,,Sat
11:08:55,55,Garfield,,Sat
00:40:12,55,Garfield,,Mon
12:10:06,55,Garfield,,Sun
15:47:25,55,Garfield,,Sun
15:15:55,55,Garfield,,Sat
06:47:12,55,Garfield,,Sun
21:59:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:56:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:49:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:15:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:59:01,55,Garfield,,Sun
20:16:55,55,Garfield,,Sun
15:15:55,55,Garfield,,Sat
16:22:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:33:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:38:06,55,Garfield,,Sat
05:39:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:10:06,55,Garfield,,Sun
21:13:36,55,Garfield,,Sat
23:47:12,55,Garfield,,Sun
12:00:06,55,Garfield,,Sun
12:17:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:16:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:36:55,55,Garfield,,Sun
23:36:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:47:25,55,Garfield,,Sun
06:17:48,55,Garfield,,Sat
07:20:42,55,Garfield,,Sat
20:54:36,55,Garfield,,Sat
23:02:12,55,Garfield,,Sat
16:47:25,55,Garfield,,Sun
19:17:25,55,Garfield,,Sun
18:46:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:47:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:52:12,55,Garfield,,Sun
17:56:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:12:42,55,Garfield,,Mon
19:15:01,55,Garfield,,Sat
15:55:55,55,Garfield,,Sat
21:06:55,55,Garfield,,Sun
10:38:55,55,Garfield,,Sat
21:59:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:26:55,55,Garfield,,Sun
08:42:12,55,Garfield,,Sun
21:23:36,55,Garfield,,Sat
08:32:12,55,Garfield,,Sun
12:30:06,55,Garfield,,Sun
02:08:12,55,Garfield,,Sun
07:46:06,55,Garfield,,Sat
08:23:06,55,Garfield,,Sat
12:18:25,55,Garfield,,Sat
22:19:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:08:12,55,Garfield,,Sun
19:08:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:02:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:13:36,55,Garfield,,Sat
19:07:25,55,Garfield,,Sun
11:28:55,55,Garfield,,Sat
10:10:01,55,Garfield,,Sat
11:00:06,55,Garfield,,Sun
17:17:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:05:25,55,Garfield,,Sat
15:25:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:22:06,55,Garfield,,Sun
11:29:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:05:01,55,Garfield,,Sat
15:10:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:40:06,55,Garfield,,Sun
07:25:12,55,Garfield,,Sun
20:36:55,55,Garfield,,Sun
05:06:48,55,Garfield,,Sat
07:55:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:09:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:27:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:19:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:08:12,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:47:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:16:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:12:19,55,Garfield,,Sun
06:10:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:39:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:51:55,55,Garfield,,Sat
14:31:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:24:36,55,Garfield,,Sat
07:58:36,55,Garfield,,Sat
05:06:48,55,Garfield,,Sun
22:43:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:48:55,55,Garfield,,Sat
20:54:36,55,Garfield,,Sat
14:55:55,55,Garfield,,Sat
13:49:01,55,Garfield,,Sun
18:47:25,55,Garfield,,Sun
10:19:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:37:25,55,Garfield,,Sun
07:09:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:58:55,55,Garfield,,Sat
13:09:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:19:06,55,Garfield,,Sat
15:28:19,55,Garfield,,Sun
23:46:42,55,Garfield,,Sat
10:10:06,55,Garfield,,Sun
06:10:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:16:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:22:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:06:55,55,Garfield,,Sun
08:33:01,55,Garfield,,Sat
16:14:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:50:48,55,Garfield,,Sat
02:08:12,55,Garfield,,Mon
16:06:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:02:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:57:25,55,Garfield,,Sun
15:57:25,55,Garfield,,Sun
16:15:55,55,Garfield,,Sat
11:59:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:20:06,55,Garfield,,Sun
23:17:12,55,Garfield,,Sat
16:22:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:26:06,55,Garfield,,Sat
20:06:55,55,Garfield,,Sun
17:05:25,55,Garfield,,Sat
07:47:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:59:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:05:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:15:55,55,Garfield,,Sat
20:25:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:25:55,55,Garfield,,Sat
06:17:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:22:12,55,Garfield,,Sun
11:08:55,55,Garfield,,Sat
10:09:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:38:12,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:20:36,55,Garfield,,Sat
08:41:01,55,Garfield,,Sat
16:07:25,55,Garfield,,Sun
22:19:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:19:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:17:12,55,Garfield,,Sun
11:19:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:07:25,55,Garfield,,Sun
10:39:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:19:06,55,Garfield,,Sat
10:30:01,55,Garfield,,Sat
00:12:42,55,Garfield,,Mon
06:47:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:20:01,55,Garfield,,Sat
08:03:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:57:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:50:06,55,Garfield,,Sun
17:37:25,55,Garfield,,Sun
19:25:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:07:25,55,Garfield,,Sun
13:29:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:00:06,55,Garfield,,Sun
02:08:12,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:14:42,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:35:55,55,Garfield,,Sat
14:15:55,55,Garfield,,Sat
09:32:12,55,Garfield,,Sun
21:05:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:02:12,55,Garfield,,Sun
09:42:12,55,Garfield,,Sun
21:52:06,55,Garfield,,Sat
17:25:25,55,Garfield,,Sat
14:25:55,55,Garfield,,Sat
01:40:12,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:28:25,55,Garfield,,Sat
18:55:01,55,Garfield,,Sat
16:58:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:05:42,55,Garfield,,Sat
18:35:25,55,Garfield,,Sat
00:40:12,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:07:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:51:55,55,Garfield,,Sat
20:04:36,55,Garfield,,Sat
13:17:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:07:25,55,Garfield,,Sun
16:17:25,55,Garfield,,Sun
10:40:06,55,Garfield,,Sun
17:09:55,55,Garfield,,Sun
07:07:12,55,Garfield,,Sun
01:38:12,55,Garfield,,Sun
23:02:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:24:48,55,Garfield,,Sat
08:41:01,55,Garfield,,Sat
07:01:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:08:12,55,Garfield,,Sun
14:09:01,55,Garfield,,Sun
11:49:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:05:55,55,Garfield,,Sat
15:33:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:20:01,55,Garfield,,Sun
22:18:06,55,Garfield,,Sun
13:05:55,55,Garfield,,Sat
08:10:36,55,Garfield,,Sat
16:55:25,55,Garfield,,Sat
18:36:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:01:36,55,Garfield,,Sun
14:49:01,55,Garfield,,Sun
19:45:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:05:55,55,Garfield,,Sat
06:40:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:40:06,55,Garfield,,Sun
07:05:42,55,Garfield,,Sat
09:00:01,55,Garfield,,Sat
13:39:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:45:25,55,Garfield,,Sat
05:55:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:05:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:35:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:56:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:09:12,55,Garfield,,Sun
17:07:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:57:01,55,Garfield,,Sun
19:45:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:05:55,55,Garfield,,Sat
09:30:01,55,Garfield,,Sat
14:35:55,55,Garfield,,Sat
18:55:01,55,Garfield,,Sat
18:35:25,55,Garfield,,Sat
16:55:25,55,Garfield,,Sat
08:30:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:57:12,55,Garfield,,Sun
19:35:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:39:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:17:25,55,Garfield,,Sun
15:37:49,55,Garfield,,Sun
23:57:06,55,Garfield,,Sat
15:57:25,55,Garfield,,Sun
18:17:25,55,Garfield,,Sun
09:40:01,55,Garfield,,Sat
23:00:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:55:55,55,Garfield,,Sat
21:20:36,55,Garfield,,Sat
11:40:06,55,Garfield,,Sun
19:37:25,55,Garfield,,Sun
12:20:06,55,Garfield,,Sun
02:09:12,55,Garfield,,Sun
08:52:12,55,Garfield,,Sun
15:03:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:46:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:55:25,55,Garfield,,Sat
06:34:48,55,Garfield,,Sat
22:11:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:40:12,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:32:12,55,Garfield,,Sun
18:47:25,55,Garfield,,Sun
13:55:55,55,Garfield,,Sat
23:18:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:38:12,55,Garfield,,Mon
23:02:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:18:19,55,Garfield,,Sun
14:31:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:58:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:15:25,55,Garfield,,Sat
13:00:06,55,Garfield,,Sun
19:05:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:24:12,55,Garfield,,Sun
06:32:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:26:55,55,Garfield,,Sun
09:30:01,55,Garfield,,Sat
14:10:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:55:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:26:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:35:55,55,Garfield,,Sat
12:21:06,55,Garfield,,Sun
11:48:55,55,Garfield,,Sat
01:38:12,55,Garfield,,Mon
12:07:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:27:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:18:55,55,Garfield,,Sat
17:45:25,55,Garfield,,Sat
11:38:55,55,Garfield,,Sat
12:27:55,55,Garfield,,Sat
14:29:01,55,Garfield,,Sun
12:08:55,55,Garfield,,Sat
06:25:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:45:55,55,Garfield,,Sat
13:27:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:20:01,55,Garfield,,Sat
10:50:06,55,Garfield,,Sun
19:54:36,55,Garfield,,Sat
11:09:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:55:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:36:06,55,Garfield,,Sat
05:06:48,55,Garfield,,Sat
22:39:06,55,Garfield,,Sun
13:10:06,55,Garfield,,Sun
16:27:25,55,Garfield,,Sun
11:01:55,55,Garfield,,Sat
22:39:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:57:25,55,Garfield,,Sun
19:35:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:49:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:49:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:37:25,55,Garfield,,Sun
13:20:06,55,Garfield,,Sun
21:40:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:55:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:58:36,55,Garfield,,Sat
09:42:12,55,Garfield,,Sun
22:43:06,55,Garfield,,Sat
13:17:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:45:55,55,Garfield,,Sat
23:01:06,55,Garfield,,Sat
17:05:25,55,Garfield,,Sat
21:52:06,55,Garfield,,Sat
17:27:25,55,Garfield,,Sun
11:28:55,55,Garfield,,Sat
22:39:06,55,Garfield,,Sun
10:59:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:56:55,55,Garfield,,Sun
07:43:12,55,Garfield,,Sun
16:06:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:46:42,55,Garfield,,Sat
16:30:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:58:55,55,Garfield,,Sat
08:11:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:25:55,55,Garfield,,Sat
15:18:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:36:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:17:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:15:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:08:12,55,Garfield,,Mon
07:43:12,55,Garfield,,Sun
15:25:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:36:01,55,Garfield,,Sat
10:29:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:57:12,55,Garfield,,Sun
06:40:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:37:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:05:55,55,Garfield,,Sat
13:45:55,55,Garfield,,Sat
05:34:48,55,Garfield,,Sun
19:27:25,55,Garfield,,Sun
10:00:36,55,Garfield,,Sun
16:14:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:50:31,55,Garfield,,Sat
13:55:55,55,Garfield,,Sat
23:38:06,55,Garfield,,Sat
19:25:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:51:31,55,Garfield,,Sun
17:01:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:17:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:40:12,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:28:25,55,Garfield,,Sat
08:10:36,55,Garfield,,Sat
20:25:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:55:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:31:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:48:55,55,Garfield,,Sat
05:24:48,55,Garfield,,Sat
10:38:55,55,Garfield,,Sat
09:50:01,55,Garfield,,Sat
10:20:01,55,Garfield,,Sat
18:37:25,55,Garfield,,Sun
18:06:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:44:36,55,Garfield,,Sat
21:40:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:31:42,55,Garfield,,Sat
17:27:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:45:25,55,Garfield,,Sat
17:30:55,55,Garfield,,Sun
