arrival_time,route_short_name,route_long_name,headsign,service_days
13:58:17,65,Grand,,Sun
10:12:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:42:18,74,Fullerton,,Sat
13:39:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:15:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:38:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:36:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:59:18,74,Fullerton,,Sun
11:43:18,74,Fullerton,,Sat
10:40:48,74,Fullerton,,Sat
10:15:16,65,Grand,,Sat
14:05:50,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:16:17,65,Grand,,Sat
07:41:50,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:29:46,65,Grand,,Sun
22:51:37,65,Grand,,Sat
08:49:45,65,Grand,,Sun
07:03:44,65,Grand,,Sun
19:12:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:58:16,74,Fullerton,,Sun
08:05:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:22:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:31:46,74,Fullerton,,Sun
22:00:48,74,Fullerton,,Sat
17:53:18,74,Fullerton,,Sun
10:36:48,74,Fullerton,,Sun
17:40:18,65,Grand,,Sat
12:36:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:19:48,74,Fullerton,,Sun
15:30:48,74,Fullerton,,Sun
14:50:50,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:57:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:42:48,74,Fullerton,,Sat
05:37:46,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:08:16,74,Fullerton,,Sat
18:09:48,74,Fullerton,,Sun
06:40:14,65,Grand,,Sun
08:49:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:50:50,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:22:15,65,Grand,,Sat
09:06:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:51:18,74,Fullerton,,Sun
00:10:13,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
08:49:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:46:13,65,Grand,,Sat
23:34:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:42:48,74,Fullerton,,Sun
10:49:16,65,Grand,,Sun
16:53:20,74,Fullerton,,Sat
14:58:20,74,Fullerton,,Sat
21:31:18,74,Fullerton,,Sat
05:23:43,65,Grand,,Sat
06:58:16,74,Fullerton,,Sun
20:07:16,74,Fullerton,,Sun
19:11:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:25:46,74,Fullerton,,Sat
17:23:49,65,Grand,,Sat
00:46:09,74,Fullerton,,Sun
00:59:43,74,Fullerton,,Mon
15:43:18,74,Fullerton,,Sun
08:55:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:02:17,65,Grand,,Sun
12:55:20,74,Fullerton,,Sat
15:23:16,65,Grand,,Sun
13:45:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:13:20,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:36:46,65,Grand,,Sat
05:00:13,65,Grand,,Sat
14:00:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:40:20,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:19:48,74,Fullerton,,Sun
16:36:50,74,Fullerton,,Sat
19:49:45,65,Grand,,Sun
12:27:48,74,Fullerton,,Sun
20:18:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:48:44,65,Grand,,Sun
06:44:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:54:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:14:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:49:49,65,Grand,,Sat
15:41:50,74,Fullerton,,Sat
11:54:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:21:18,74,Fullerton,,Sun
16:07:50,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:11:18,74,Fullerton,,Sat
13:52:20,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:24:40,65,Grand,,Sun
21:06:44,65,Grand,,Sun
22:55:45,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:27:48,74,Fullerton,,Sat
16:57:20,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:00:46,65,Grand,,Sat
13:04:48,65,Grand,,Sat
13:30:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:37:13,74,Fullerton,,Mon
22:42:46,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:56:48,65,Grand,,Sat
16:01:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:55:48,74,Fullerton,,Sun
09:07:48,74,Fullerton,,Sun
17:15:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:14:18,74,Fullerton,,Sun
21:39:40,65,Grand,,Sun
09:40:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:25:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:02:10,65,Grand,,Sun
15:44:20,74,Fullerton,,Sat
14:32:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:08:16,65,Grand,,Sun
23:32:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:45:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:03:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:54:48,74,Fullerton,,Sun
15:30:48,74,Fullerton,,Sun
16:36:19,65,Grand,,Sat
08:34:18,74,Fullerton,,Sat
16:30:20,74,Fullerton,,Sat
20:38:45,65,Grand,,Sun
14:43:20,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:26:15,65,Grand,,Sat
15:29:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:08:48,74,Fullerton,,Sat
13:17:20,74,Fullerton,,Sat
07:48:18,74,Fullerton,,Sat
12:21:48,65,Grand,,Sat
10:17:48,74,Fullerton,,Sat
08:21:16,74,Fullerton,,Sun
23:31:37,65,Grand,,Sat
04:00:16,74,Fullerton,,Sat
16:51:49,65,Grand,,Sat
12:19:17,65,Grand,,Sun
11:49:18,74,Fullerton,,Sat
20:28:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:32:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:04:48,74,Fullerton,,Sun
18:23:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:33:48,74,Fullerton,,Sun
05:48:46,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:58:46,65,Grand,,Sat
13:30:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:08:48,74,Fullerton,,Sat
09:37:48,74,Fullerton,,Sun
10:26:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:16:18,74,Fullerton,,Sat
16:07:50,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:06:18,74,Fullerton,,Sat
18:26:18,74,Fullerton,,Sun
15:28:20,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:13:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:39:48,74,Fullerton,,Sat
14:46:50,74,Fullerton,,Sat
07:31:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:16:20,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:34:18,65,Grand,,Sat
22:10:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:13:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:19:17,65,Grand,,Sun
18:41:15,65,Grand,,Sun
11:49:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:45:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:00:13,74,Fullerton,,Mon
12:35:48,65,Grand,,Sat
17:15:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:28:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:23:50,74,Fullerton,,Sat
15:17:48,74,Fullerton,,Sun
18:56:16,65,Grand,,Sat
07:15:16,74,Fullerton,,Sun
18:09:48,74,Fullerton,,Sun
14:20:50,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:50:16,74,Fullerton,,Sun
06:25:46,74,Fullerton,,Sat
15:52:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:20:16,74,Fullerton,,Sun
01:26:43,74,Fullerton,,Mon
14:28:20,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:28:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:44:46,65,Grand,,Sun
12:25:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:16:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:29:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:47:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:17:15,65,Grand,,Sat
13:19:18,65,Grand,,Sat
16:00:16,65,Grand,,Sun
23:38:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:40:20,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:26:46,65,Grand,,Sat
11:54:47,65,Grand,,Sat
07:26:44,65,Grand,,Sun
15:49:49,65,Grand,,Sat
05:00:13,65,Grand,,Sat
10:15:16,65,Grand,,Sat
17:05:18,74,Fullerton,,Sun
12:00:20,74,Fullerton,,Sat
10:29:46,65,Grand,,Sat
07:36:48,74,Fullerton,,Sat
16:20:49,65,Grand,,Sat
21:39:46,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:55:48,74,Fullerton,,Sun
23:30:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:24:40,65,Grand,,Sun
06:08:16,74,Fullerton,,Sat
17:04:50,74,Fullerton,,Sat
22:01:15,74,Fullerton,,Sun
19:33:16,74,Fullerton,,Sun
14:30:17,65,Grand,,Sun
21:21:46,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:01:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:22:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:13:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:32:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:35:20,74,Fullerton,,Sat
07:48:16,74,Fullerton,,Sun
17:58:17,65,Grand,,Sun
15:19:19,65,Grand,,Sat
14:51:48,74,Fullerton,,Sun
15:28:20,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:21:46,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:47:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:09:17,65,Grand,,Sun
16:15:50,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:54:18,74,Fullerton,,Sat
06:15:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:58:46,65,Grand,,Sat
08:01:45,65,Grand,,Sat
22:44:45,74,Fullerton,,Sun
11:08:16,65,Grand,,Sun
08:32:45,65,Grand,,Sat
21:58:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:39:46,74,Fullerton,,Sun
19:56:16,65,Grand,,Sat
12:57:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:38:48,74,Fullerton,,Sun
10:53:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:42:45,65,Grand,,Sun
08:47:46,65,Grand,,Sat
15:04:19,65,Grand,,Sat
22:04:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:07:48,74,Fullerton,,Sun
19:11:18,74,Fullerton,,Sat
15:29:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:52:47,65,Grand,,Sun
04:49:16,74,Fullerton,,Sat
08:45:48,74,Fullerton,,Sat
15:09:50,74,Fullerton,,Sat
17:27:20,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:28:09,74,Fullerton,,Sun
16:55:16,65,Grand,,Sun
14:00:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:19:45,65,Grand,,Sun
12:22:20,74,Fullerton,,Sat
15:41:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:44:20,74,Fullerton,,Sat
20:36:45,65,Grand,,Sat
08:21:16,74,Fullerton,,Sun
07:07:45,65,Grand,,Sat
23:07:45,74,Fullerton,,Sun
22:09:18,74,Fullerton,,Sat
12:33:20,74,Fullerton,,Sat
10:51:18,74,Fullerton,,Sun
04:00:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:21:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:08:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:01:45,65,Grand,,Sat
18:50:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:11:37,65,Grand,,Sat
07:03:44,65,Grand,,Sun
19:16:16,65,Grand,,Sat
09:06:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:32:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:22:46,74,Fullerton,,Sat
22:49:16,74,Fullerton,,Sat
07:11:18,74,Fullerton,,Sat
16:05:19,65,Grand,,Sat
00:00:13,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
14:49:19,65,Grand,,Sat
17:23:49,65,Grand,,Sat
06:21:16,74,Fullerton,,Sun
16:31:50,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:48:39,65,Grand,,Sun
14:25:48,74,Fullerton,,Sun
16:31:50,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:40:16,74,Fullerton,,Sun
10:26:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:05:19,65,Grand,,Sat
17:50:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:28:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:28:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:32:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
00:00:13,74,Fullerton,,Mon
14:30:17,65,Grand,,Sun
11:44:46,65,Grand,,Sun
11:13:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:08:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:43:18,74,Fullerton,,Sat
13:17:20,74,Fullerton,,Sat
09:28:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:43:20,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:11:16,74,Fullerton,,Sat
22:04:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:46:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:19:45,65,Grand,,Sun
19:59:18,74,Fullerton,,Sat
16:55:16,65,Grand,,Sun
10:29:46,65,Grand,,Sat
19:16:18,74,Fullerton,,Sun
15:16:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:08:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:39:48,74,Fullerton,,Sat
18:38:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
01:25:07,74,Fullerton,,Sun
21:58:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:49:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:17:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:41:50,74,Fullerton,,Sat
14:46:17,65,Grand,,Sun
06:21:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:36:48,74,Fullerton,,Sun
09:54:48,74,Fullerton,,Sat
12:25:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:25:47,65,Grand,,Sun
13:42:17,65,Grand,,Sun
11:15:18,74,Fullerton,,Sat
14:12:20,74,Fullerton,,Sat
07:07:45,65,Grand,,Sat
17:55:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:20:48,74,Fullerton,,Sun
21:44:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:46:48,74,Fullerton,,Sun
18:31:48,74,Fullerton,,Sat
15:32:50,74,Fullerton,,Sat
14:19:19,65,Grand,,Sat
10:07:48,74,Fullerton,,Sun
16:51:49,65,Grand,,Sat
21:24:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
00:09:39,74,Fullerton,,Sun
11:38:18,74,Fullerton,,Sat
09:09:46,65,Grand,,Sun
16:07:20,74,Fullerton,,Sat
21:42:48,74,Fullerton,,Sat
20:38:45,65,Grand,,Sun
12:44:20,74,Fullerton,,Sat
05:49:46,74,Fullerton,,Sat
15:34:19,65,Grand,,Sat
15:51:50,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:54:20,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:41:50,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:34:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:44:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:35:20,74,Fullerton,,Sat
09:31:48,74,Fullerton,,Sat
06:07:44,65,Grand,,Sat
04:00:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:41:18,74,Fullerton,,Sun
13:50:20,74,Fullerton,,Sat
08:34:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:49:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:17:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:50:18,65,Grand,,Sat
17:17:17,65,Grand,,Sun
13:18:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:57:20,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:06:50,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:54:18,65,Grand,,Sat
11:34:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:40:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:52:46,74,Fullerton,,Sun
21:31:18,74,Fullerton,,Sat
16:46:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:12:46,65,Grand,,Sat
13:34:18,65,Grand,,Sat
14:34:19,65,Grand,,Sat
11:26:48,74,Fullerton,,Sat
11:40:46,65,Grand,,Sat
05:30:46,74,Fullerton,,Sat
18:53:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:07:19,65,Grand,,Sat
18:36:16,65,Grand,,Sat
14:01:20,74,Fullerton,,Sat
12:35:48,65,Grand,,Sat
15:05:50,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:15:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:07:48,74,Fullerton,,Sun
13:59:48,74,Fullerton,,Sun
19:36:16,65,Grand,,Sat
23:07:45,74,Fullerton,,Sun
15:08:50,74,Fullerton,,Sat
14:49:19,65,Grand,,Sat
13:25:47,65,Grand,,Sun
21:50:18,74,Fullerton,,Sat
21:39:40,65,Grand,,Sun
19:27:15,65,Grand,,Sun
14:28:20,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:48:50,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:27:48,74,Fullerton,,Sun
14:14:17,65,Grand,,Sun
14:16:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:52:47,65,Grand,,Sun
21:18:14,65,Grand,,Sun
18:59:18,74,Fullerton,,Sun
18:42:48,74,Fullerton,,Sun
22:50:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:20:18,74,Fullerton,,Sat
11:25:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:08:17,65,Grand,,Sat
18:42:45,65,Grand,,Sun
23:38:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:16:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:45:18,74,Fullerton,,Sat
08:08:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:32:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:01:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:55:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:39:20,74,Fullerton,,Sat
08:45:48,74,Fullerton,,Sat
07:48:44,65,Grand,,Sun
18:27:48,74,Fullerton,,Sat
17:16:20,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:33:20,74,Fullerton,,Sat
14:03:20,74,Fullerton,,Sat
23:34:13,74,Fullerton,,Sat
01:03:43,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
22:13:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:50:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:25:46,74,Fullerton,,Sat
12:11:20,74,Fullerton,,Sat
13:58:17,65,Grand,,Sun
19:13:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:06:50,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:17:16,65,Grand,,Sat
07:15:16,74,Fullerton,,Sun
08:28:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:09:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:24:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:16:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:33:48,74,Fullerton,,Sun
12:36:17,65,Grand,,Sun
04:21:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:24:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:37:46,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:52:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:21:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:50:18,65,Grand,,Sat
20:17:16,65,Grand,,Sat
10:52:18,74,Fullerton,,Sat
04:39:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:14:17,65,Grand,,Sun
11:54:47,65,Grand,,Sat
13:33:48,74,Fullerton,,Sun
10:12:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:29:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:12:09,65,Grand,,Sat
12:13:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:49:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:37:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:49:46,65,Grand,,Sun
01:26:43,74,Fullerton,,Mon
11:34:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:40:50,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:33:13,74,Fullerton,,Sat
16:18:46,65,Grand,,Sun
12:02:17,65,Grand,,Sun
06:28:45,65,Grand,,Sat
21:01:16,74,Fullerton,,Sun
20:58:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:39:46,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:34:19,65,Grand,,Sat
16:18:46,65,Grand,,Sun
05:47:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:16:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:46:16,65,Grand,,Sat
18:16:17,65,Grand,,Sat
16:08:18,74,Fullerton,,Sun
09:37:48,74,Fullerton,,Sun
09:02:46,65,Grand,,Sat
19:34:46,65,Grand,,Sat
16:03:50,74,Fullerton,,Sat
12:22:20,74,Fullerton,,Sat
12:00:20,74,Fullerton,,Sat
23:32:45,74,Fullerton,,Sun
06:27:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:44:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:41:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:39:15,65,Grand,,Sat
17:05:18,74,Fullerton,,Sun
08:05:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:16:16,65,Grand,,Sat
14:58:20,74,Fullerton,,Sat
11:54:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:35:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:19:19,65,Grand,,Sat
18:08:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:44:15,65,Grand,,Sat
17:40:50,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:26:13,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
00:28:09,74,Fullerton,,Sun
12:08:17,65,Grand,,Sat
16:37:46,65,Grand,,Sun
06:11:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
