arrival_time,route_short_name,route_long_name,headsign,service_days
10:35:17,82,Kimball/Homan,,Sun
07:21:49,82,Kimball/Homan,,Sun
09:36:17,82,Kimball/Homan,,Sat
12:36:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:33:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:20:45,82,Kimball/Homan,,Sun
09:55:17,82,Kimball/Homan,,Sat
20:37:17,82,Kimball/Homan,,Sun
24:16:49,82,Kimball/Homan,,Sun
11:10:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:43,82,Kimball/Homan,,Sat
10:11:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:47,82,Kimball/Homan,,Sat
17:56:45,82,Kimball/Homan,,Sat
17:21:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:45,82,Kimball/Homan,,Sun
11:29:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:03:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:23:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:47:47,82,Kimball/Homan,,Sun
05:20:19,82,Kimball/Homan,,Sat
10:35:17,82,Kimball/Homan,,Sun
13:57:13,82,Kimball/Homan,,Sat
01:05:19,82,Kimball/Homan,,Sun
19:42:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:13:47,82,Kimball/Homan,,Sat
20:05:17,82,Kimball/Homan,,Sun
05:31:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:04:47,82,Kimball/Homan,,Sat
15:46:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:36:49,82,Kimball/Homan,,Sun
06:23:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:33:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:37:47,82,Kimball/Homan,,Sat
10:38:47,82,Kimball/Homan,,Sat
15:24:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:36:33,82,Kimball/Homan,,Sun
22:02:17,82,Kimball/Homan,,Sat
08:29:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:01:17,82,Kimball/Homan,,Sun
08:46:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:34:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:34:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:43,82,Kimball/Homan,,Sat
07:39:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:27:49,82,Kimball/Homan,,Sun
00:36:49,82,Kimball/Homan,,Mon
10:50:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu
21:21:17,82,Kimball/Homan,,Sun
15:39:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:17:47,82,Kimball/Homan,,Sun
20:20:17,82,Kimball/Homan,,Sat
08:14:49,82,Kimball/Homan,,Sat
16:25:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:07:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:07:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:54:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:06:49,82,Kimball/Homan,,Sat
12:56:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:25:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:29:17,82,Kimball/Homan,,Sat
08:29:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:15,82,Kimball/Homan,,Sun
08:50:49,82,Kimball/Homan,,Sat
07:21:49,82,Kimball/Homan,,Sat
06:41:49,82,Kimball/Homan,,Sun
18:05:15,82,Kimball/Homan,,Sat
19:38:47,82,Kimball/Homan,,Sat
08:58:19,82,Kimball/Homan,,Sun
19:33:47,82,Kimball/Homan,,Sun
22:27:47,82,Kimball/Homan,,Sat
06:15:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:17:17,82,Kimball/Homan,,Sun
23:53:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:51:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:18:19,82,Kimball/Homan,,Sun
23:16:49,82,Kimball/Homan,,Sun
14:37:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:47:47,82,Kimball/Homan,,Sun
16:59:15,82,Kimball/Homan,,Sun
15:28:45,82,Kimball/Homan,,Sun
21:51:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:43,82,Kimball/Homan,,Fri
07:31:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:17,82,Kimball/Homan,,Sun
21:20:47,82,Kimball/Homan,,Sat
17:31:15,82,Kimball/Homan,,Sat
21:06:17,82,Kimball/Homan,,Sat
05:51:49,82,Kimball/Homan,,Sun
21:42:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:02:49,82,Kimball/Homan,,Sat
11:29:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:21:15,82,Kimball/Homan,,Sat
09:36:17,82,Kimball/Homan,,Sat
12:36:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:51:47,82,Kimball/Homan,,Sat
21:42:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:18:19,82,Kimball/Homan,,Sun
22:38:03,82,Kimball/Homan,,Sat
19:56:47,82,Kimball/Homan,,Sun
09:46:03,82,Kimball/Homan,,Sun
19:26:17,82,Kimball/Homan,,Sun
16:17:13,82,Kimball/Homan,,Sat
17:05:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:15,82,Kimball/Homan,,Sun
15:58:43,82,Kimball/Homan,,Sat
22:38:03,82,Kimball/Homan,,Sat
17:08:15,82,Kimball/Homan,,Sun
16:41:15,82,Kimball/Homan,,Sun
06:42:49,82,Kimball/Homan,,Sat
12:45:45,82,Kimball/Homan,,Sat
22:50:19,82,Kimball/Homan,,Sat
11:10:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:30:17,82,Kimball/Homan,,Sat
13:46:01,82,Kimball/Homan,,Sun
12:54:15,82,Kimball/Homan,,Sat
20:20:17,82,Kimball/Homan,,Sat
00:52:49,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:46:17,82,Kimball/Homan,,Sat
01:15:19,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:01:17,82,Kimball/Homan,,Sun
18:09:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:37:45,82,Kimball/Homan,,Sun
23:53:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:32:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:33:13,82,Kimball/Homan,,Sat
19:38:47,82,Kimball/Homan,,Sun
09:26:47,82,Kimball/Homan,,Sat
15:50:13,82,Kimball/Homan,,Sat
24:16:49,82,Kimball/Homan,,Sun
20:21:17,82,Kimball/Homan,,Sun
16:59:43,82,Kimball/Homan,,Sat
19:17:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:45,82,Kimball/Homan,,Sat
22:53:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:12:17,82,Kimball/Homan,,Sun
08:23:49,82,Kimball/Homan,,Sat
13:26:17,82,Kimball/Homan,,Sun
00:36:49,82,Kimball/Homan,,Mon
08:50:49,82,Kimball/Homan,,Sat
12:56:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:32:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:38:47,82,Kimball/Homan,,Sat
08:38:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:28:19,82,Kimball/Homan,,Sun
11:12:17,82,Kimball/Homan,,Sun
16:05:45,82,Kimball/Homan,,Sun
13:12:15,82,Kimball/Homan,,Sat
19:17:47,82,Kimball/Homan,,Sun
18:17:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:59:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:15:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:15,82,Kimball/Homan,,Sun
20:11:47,82,Kimball/Homan,,Sat
23:21:19,82,Kimball/Homan,,Sat
06:40:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:13,82,Kimball/Homan,,Sat
12:10:47,82,Kimball/Homan,,Sun
15:46:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:31:17,82,Kimball/Homan,,Sun
15:01:45,82,Kimball/Homan,,Sun
06:06:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:15,82,Kimball/Homan,,Sun
23:23:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:05:45,82,Kimball/Homan,,Sun
01:30:19,82,Kimball/Homan,,Sun
18:54:47,82,Kimball/Homan,,Sat
15:54:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:38:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:57:17,82,Kimball/Homan,,Sun
07:14:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:32:49,82,Kimball/Homan,,Sat
05:11:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:38:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:06:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:57:49,82,Kimball/Homan,,Sat
20:43:17,82,Kimball/Homan,,Sat
15:16:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:17,82,Kimball/Homan,,Sun
01:05:19,82,Kimball/Homan,,Sun
17:45:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:43,82,Kimball/Homan,,Sat
12:10:45,82,Kimball/Homan,,Sat
05:58:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:42:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:51:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:53:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:47,82,Kimball/Homan,,Sat
01:16:49,82,Kimball/Homan,,Mon
16:59:15,82,Kimball/Homan,,Sun
15:28:45,82,Kimball/Homan,,Sun
08:48:19,82,Kimball/Homan,,Sun
22:39:47,82,Kimball/Homan,,Sun
07:01:49,82,Kimball/Homan,,Sun
17:44:15,82,Kimball/Homan,,Sun
20:28:17,82,Kimball/Homan,,Sun
10:30:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:10:47,82,Kimball/Homan,,Sat
06:02:49,82,Kimball/Homan,,Sat
05:50:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:42:19,82,Kimball/Homan,,Sun
05:20:19,82,Kimball/Homan,,Sat
13:57:13,82,Kimball/Homan,,Sat
05:41:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:21:15,82,Kimball/Homan,,Sat
17:39:45,82,Kimball/Homan,,Sat
15:56:45,82,Kimball/Homan,,Sun
06:49:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:28:19,82,Kimball/Homan,,Sun
17:31:15,82,Kimball/Homan,,Sat
19:32:17,82,Kimball/Homan,,Sat
20:08:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:06:43,82,Kimball/Homan,,Sat
09:55:47,82,Kimball/Homan,,Sun
20:34:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:13,82,Kimball/Homan,,Fri
15:01:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:03:15,82,Kimball/Homan,,Sat
22:32:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:46:17,82,Kimball/Homan,,Sun
11:31:17,82,Kimball/Homan,,Sun
08:21:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:58:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:22:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:36:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:29,82,Kimball/Homan,,Sat
17:53:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:17:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:07:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
