arrival_time,route_short_name,route_long_name,headsign,service_days
15:19:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:26:06,15,Jeffery Local,,Sat
23:23:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:08:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:16:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:49:12,15,Jeffery Local,,Mon
15:47:07,15,Jeffery Local,,Sun
05:40:14,15,Jeffery Local,,Sun
08:57:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:33:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:19:38,15,Jeffery Local,,Sun
07:35:11,15,Jeffery Local,,Sun
17:29:03,15,Jeffery Local,,Sat
14:27:03,15,Jeffery Local,,Sat
13:43:07,15,Jeffery Local,,Sun
24:24:42,15,Jeffery Local,,Sat
09:45:04,15,Jeffery Local,,Sat
18:37:07,15,Jeffery Local,,Sun
18:17:06,15,Jeffery Local,,Sun
09:53:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:21:10,15,Jeffery Local,,Sun
08:29:07,15,Jeffery Local,,Sat
17:44:33,15,Jeffery Local,,Sat
06:52:11,15,Jeffery Local,,Sun
14:12:33,15,Jeffery Local,,Sat
15:56:04,15,Jeffery Local,,Sat
16:53:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:08:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:23:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:01:37,15,Jeffery Local,,Sun
20:55:38,15,Jeffery Local,,Sat
21:34:40,15,Jeffery Local,,Sun
13:43:33,15,Jeffery Local,,Sat
20:58:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:18:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:12:08,15,Jeffery Local,,Sun
17:55:36,15,Jeffery Local,,Sun
10:23:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:28:04,15,Jeffery Local,,Sat
08:05:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:39:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:53:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:02:06,15,Jeffery Local,,Sun
11:44:04,15,Jeffery Local,,Sat
14:58:03,15,Jeffery Local,,Sat
07:26:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:59:34,15,Jeffery Local,,Sat
09:07:36,15,Jeffery Local,,Sat
11:59:34,15,Jeffery Local,,Sat
20:05:08,15,Jeffery Local,,Sat
17:36:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:39:33,15,Jeffery Local,,Sat
14:27:03,15,Jeffery Local,,Sat
09:23:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:04:14,15,Jeffery Local,,Sun
08:05:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:22:37,15,Jeffery Local,,Sun
15:28:03,15,Jeffery Local,,Sat
19:48:38,15,Jeffery Local,,Sat
12:21:07,15,Jeffery Local,,Sun
06:30:11,15,Jeffery Local,,Sat
10:56:04,15,Jeffery Local,,Sat
16:11:34,15,Jeffery Local,,Sat
20:22:08,15,Jeffery Local,,Sat
22:58:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:24:37,15,Jeffery Local,,Sun
13:58:03,15,Jeffery Local,,Sat
15:41:04,15,Jeffery Local,,Sat
05:39:41,15,Jeffery Local,,Sat
10:53:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:53:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:45:08,15,Jeffery Local,,Sat
16:42:34,15,Jeffery Local,,Sat
20:58:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:36:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:41:33,15,Jeffery Local,,Sat
09:23:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:34:40,15,Jeffery Local,,Sun
17:34:07,15,Jeffery Local,,Sun
16:01:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:03:07,15,Jeffery Local,,Sun
16:40:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:05:37,15,Jeffery Local,,Sun
15:05:07,15,Jeffery Local,,Sun
05:39:41,15,Jeffery Local,,Sat
19:02:34,15,Jeffery Local,,Sat
14:45:07,15,Jeffery Local,,Sun
12:21:07,15,Jeffery Local,,Sun
00:50:42,15,Jeffery Local,,Sun
07:31:08,15,Jeffery Local,,Sat
18:42:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:56:12,15,Jeffery Local,,Sun
10:38:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:23:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:41:08,15,Jeffery Local,,Sun
22:21:10,15,Jeffery Local,,Sun
17:12:37,15,Jeffery Local,,Sun
18:30:34,15,Jeffery Local,,Sat
16:55:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:57:40,15,Jeffery Local,,Sun
12:38:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:07:08,15,Jeffery Local,,Sat
23:03:40,15,Jeffery Local,,Sat
17:21:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:11:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:35:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:31:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:53:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:28:03,15,Jeffery Local,,Sat
07:39:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:31:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:41:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:21:41,15,Jeffery Local,,Sat
22:45:08,15,Jeffery Local,,Sat
20:26:08,15,Jeffery Local,,Sun
19:50:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:26:08,15,Jeffery Local,,Sun
18:46:34,15,Jeffery Local,,Sat
14:41:33,15,Jeffery Local,,Sat
21:12:08,15,Jeffery Local,,Sun
05:22:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:35:11,15,Jeffery Local,,Sun
22:44:40,15,Jeffery Local,,Sun
16:12:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:40:38,15,Jeffery Local,,Sun
12:45:33,15,Jeffery Local,,Sat
11:03:07,15,Jeffery Local,,Sun
10:24:36,15,Jeffery Local,,Sun
10:56:04,15,Jeffery Local,,Sat
11:12:04,15,Jeffery Local,,Sat
19:34:06,15,Jeffery Local,,Sat
06:06:41,15,Jeffery Local,,Sat
04:42:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:17:06,15,Jeffery Local,,Sun
15:47:07,15,Jeffery Local,,Sun
08:40:38,15,Jeffery Local,,Sun
16:43:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:59:08,15,Jeffery Local,,Sun
19:18:34,15,Jeffery Local,,Sat
24:02:42,15,Jeffery Local,,Sat
22:07:08,15,Jeffery Local,,Sat
20:49:08,15,Jeffery Local,,Sun
07:26:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:49:12,15,Jeffery Local,,Mon
16:26:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:53:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:24:42,15,Jeffery Local,,Sat
15:06:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:15:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:55:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:08:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:38:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:52:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:58:34,15,Jeffery Local,,Sat
13:38:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:41:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:51:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:08:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:26:08,15,Jeffery Local,,Sat
18:59:08,15,Jeffery Local,,Sun
17:51:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:01:37,15,Jeffery Local,,Sun
17:13:33,15,Jeffery Local,,Sat
12:38:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:15:44,15,Jeffery Local,,Sun
23:07:12,15,Jeffery Local,,Sun
09:24:37,15,Jeffery Local,,Sun
14:45:07,15,Jeffery Local,,Sun
14:03:07,15,Jeffery Local,,Sun
06:39:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:13:33,15,Jeffery Local,,Sat
21:48:08,15,Jeffery Local,,Sat
23:03:40,15,Jeffery Local,,Sat
16:42:34,15,Jeffery Local,,Sat
05:02:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:14:33,15,Jeffery Local,,Sat
16:29:37,15,Jeffery Local,,Sun
12:41:07,15,Jeffery Local,,Sun
18:30:34,15,Jeffery Local,,Sat
12:08:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:22:06,15,Jeffery Local,,Sun
18:37:07,15,Jeffery Local,,Sun
05:42:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:21:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:42:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:53:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:10:40,15,Jeffery Local,,Sat
14:08:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:00:03,15,Jeffery Local,,Sat
15:05:07,15,Jeffery Local,,Sun
18:14:34,15,Jeffery Local,,Sat
21:57:40,15,Jeffery Local,,Sun
09:26:06,15,Jeffery Local,,Sat
11:28:04,15,Jeffery Local,,Sat
19:33:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:24:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:06:41,15,Jeffery Local,,Sat
22:26:08,15,Jeffery Local,,Sat
16:08:07,15,Jeffery Local,,Sun
07:31:08,15,Jeffery Local,,Sat
14:24:07,15,Jeffery Local,,Sun
04:42:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:24:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:08:07,15,Jeffery Local,,Sun
12:31:03,15,Jeffery Local,,Sat
06:02:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:39:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:07:12,15,Jeffery Local,,Sun
22:58:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:38:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:27:04,15,Jeffery Local,,Sat
13:08:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:58:34,15,Jeffery Local,,Sat
16:40:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:23:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:58:03,15,Jeffery Local,,Sat
15:13:03,15,Jeffery Local,,Sat
20:07:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:44:40,15,Jeffery Local,,Sun
15:41:04,15,Jeffery Local,,Sat
16:11:34,15,Jeffery Local,,Sat
13:53:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:23:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:53:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:18:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:29:03,15,Jeffery Local,,Sat
06:29:12,15,Jeffery Local,,Sun
06:29:12,15,Jeffery Local,,Sun
15:26:07,15,Jeffery Local,,Sun
18:42:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:39:08,15,Jeffery Local,,Sat
06:51:10,15,Jeffery Local,,Sat
19:41:08,15,Jeffery Local,,Sun
09:07:36,15,Jeffery Local,,Sat
23:30:42,15,Jeffery Local,,Sun
19:18:34,15,Jeffery Local,,Sat
24:18:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:08:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:31:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:04:14,15,Jeffery Local,,Sun
11:03:07,15,Jeffery Local,,Sun
16:26:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:24:36,15,Jeffery Local,,Sun
17:29:03,15,Jeffery Local,,Sat
16:32:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:57:40,15,Jeffery Local,,Sun
07:10:40,15,Jeffery Local,,Sat
07:13:41,15,Jeffery Local,,Sun
18:46:34,15,Jeffery Local,,Sat
05:22:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:44:33,15,Jeffery Local,,Sat
08:31:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:24:07,15,Jeffery Local,,Sun
18:59:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:06:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:03:33,15,Jeffery Local,,Sat
08:48:06,15,Jeffery Local,,Sat
20:39:08,15,Jeffery Local,,Sat
21:48:08,15,Jeffery Local,,Sat
18:25:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:12:37,15,Jeffery Local,,Sun
19:48:38,15,Jeffery Local,,Sat
21:55:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:22:37,15,Jeffery Local,,Sun
09:01:38,15,Jeffery Local,,Sun
18:25:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:05:37,15,Jeffery Local,,Sun
07:51:37,15,Jeffery Local,,Sat
08:10:36,15,Jeffery Local,,Sat
14:38:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:02:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:44:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:13:08,15,Jeffery Local,,Sat
12:45:33,15,Jeffery Local,,Sat
21:55:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:14:34,15,Jeffery Local,,Sat
21:35:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:23:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:20:08,15,Jeffery Local,,Sun
13:23:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:30:38,15,Jeffery Local,,Sat
16:58:03,15,Jeffery Local,,Sat
18:08:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:48:12,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
13:29:03,15,Jeffery Local,,Sat
10:43:36,15,Jeffery Local,,Sun
14:12:33,15,Jeffery Local,,Sat
20:41:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:18:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:56:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:07:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:22:12,15,Jeffery Local,,Sun
06:56:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:51:10,15,Jeffery Local,,Sat
21:16:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:53:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:38:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:48:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:22:06,15,Jeffery Local,,Sun
08:48:06,15,Jeffery Local,,Sat
14:23:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:42:07,15,Jeffery Local,,Sun
13:58:03,15,Jeffery Local,,Sat
20:03:08,15,Jeffery Local,,Sun
18:08:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:02:42,15,Jeffery Local,,Sat
22:36:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:12:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
