arrival_time,route_short_name,route_long_name,headsign,service_days
12:37:45,53A,South Pulaski,,Sat
14:10:39,53A,South Pulaski,,Sun
10:04:39,53A,South Pulaski,,Sun
07:29:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:07:45,53A,South Pulaski,,Sat
11:20:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:20,53A,South Pulaski,,Sat
20:07:09,53A,South Pulaski,,Sun
05:58:39,53A,South Pulaski,,Sat
14:28:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:20:20,53A,South Pulaski,,Sat
12:45:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:09,53A,South Pulaski,,Sun
12:52:45,53A,South Pulaski,,Sat
14:15:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:58:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:26:39,53A,South Pulaski,,Sun
13:09:09,53A,South Pulaski,,Sun
20:47:09,53A,South Pulaski,,Sun
08:43:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:50,53A,South Pulaski,,Sat
18:27:39,53A,South Pulaski,,Sun
05:25:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:17:45,53A,South Pulaski,,Sat
23:56:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:39:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:45,53A,South Pulaski,,Sat
07:56:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:44:20,53A,South Pulaski,,Sat
09:41:45,53A,South Pulaski,,Sat
08:57:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:45,53A,South Pulaski,,Sat
14:41:50,53A,South Pulaski,,Sat
09:01:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:47:09,53A,South Pulaski,,Sun
14:40:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:09,53A,South Pulaski,,Sun
06:35:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:45,53A,South Pulaski,,Sat
11:37:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:37,53A,South Pulaski,,Mon,Tue,Thu,Fri
16:10:09,53A,South Pulaski,,Sun
05:13:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:50,53A,South Pulaski,,Sat
04:58:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:09,53A,South Pulaski,,Sun
08:22:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:58:50,53A,South Pulaski,,Sat
07:36:45,53A,South Pulaski,,Sat
21:40:45,53A,South Pulaski,,Sat
11:06:09,53A,South Pulaski,,Sun
09:44:09,53A,South Pulaski,,Sun
18:47:39,53A,South Pulaski,,Sun
14:28:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:20,53A,South Pulaski,,Sat
19:14:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:27:09,53A,South Pulaski,,Sun
14:09:50,53A,South Pulaski,,Sat
07:53:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:09,53A,South Pulaski,,Sun
15:00:07,53A,South Pulaski,,Mon,Tue,Thu,Fri
11:51:50,53A,South Pulaski,,Sat
15:31:09,53A,South Pulaski,,Sun
14:51:09,53A,South Pulaski,,Sun
22:27:09,53A,South Pulaski,,Sun
09:15:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:51:50,53A,South Pulaski,,Sat
19:14:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:09,53A,South Pulaski,,Sun
20:33:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:50,53A,South Pulaski,,Sat
15:10:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:28:45,53A,South Pulaski,,Sat
21:47:09,53A,South Pulaski,,Sun
06:25:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:07:39,53A,South Pulaski,,Sun
15:31:37,53A,South Pulaski,,Mon,Tue,Thu,Fri
14:58:46,103,West 103rd,,Thu
23:02:09,53A,South Pulaski,,Sun
05:13:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:46,103,West 103rd,,Thu
06:15:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:07,53A,South Pulaski,,Mon,Tue,Thu,Fri
06:38:45,53A,South Pulaski,,Sat
15:21:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:17:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:39,53A,South Pulaski,,Sun
13:55:46,103,West 103rd,,Mon,Tue,Wed,Fri
08:05:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:09,53A,South Pulaski,,Sun
16:43:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:31:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:50,53A,South Pulaski,,Sat
19:07:39,53A,South Pulaski,,Sun
11:20:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:09,53A,South Pulaski,,Sun
18:58:50,53A,South Pulaski,,Sat
21:54:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:52:45,53A,South Pulaski,,Sat
14:50:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:45,53A,South Pulaski,,Sat
19:47:09,53A,South Pulaski,,Sun
13:09:09,53A,South Pulaski,,Sun
15:55:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:50,53A,South Pulaski,,Sat
12:28:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:09,53A,South Pulaski,,Sun
13:18:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:33:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:20,53A,South Pulaski,,Sat
13:37:50,53A,South Pulaski,,Sat
23:56:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:22:45,53A,South Pulaski,,Sat
19:47:09,53A,South Pulaski,,Sun
13:16:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:29:39,53A,South Pulaski,,Sun
15:26:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:31:09,53A,South Pulaski,,Sun
10:13:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:20,53A,South Pulaski,,Sat
18:19:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:56:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:39,53A,South Pulaski,,Sun
21:18:50,53A,South Pulaski,,Sat
10:30:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:39,53A,South Pulaski,,Sun
08:17:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:58:45,53A,South Pulaski,,Sat
10:47:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:06:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:09,53A,South Pulaski,,Sun
15:00:07,53A,South Pulaski,,Wed
18:07:39,53A,South Pulaski,,Sun
05:56:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:53:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:50,53A,South Pulaski,,Sat
16:53:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:45,53A,South Pulaski,,Sat
17:03:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:17:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:36:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:37,53A,South Pulaski,,Wed
08:30:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:02:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:09,53A,South Pulaski,,Sun
10:25:09,53A,South Pulaski,,Sun
12:48:39,53A,South Pulaski,,Sun
14:28:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:50:09,53A,South Pulaski,,Sun
20:38:50,53A,South Pulaski,,Sat
19:38:50,53A,South Pulaski,,Sat
16:33:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:50,53A,South Pulaski,,Sat
16:07:50,53A,South Pulaski,,Sat
22:28:45,53A,South Pulaski,,Sat
07:53:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:45,53A,South Pulaski,,Sat
09:23:39,53A,South Pulaski,,Sun
14:12:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:45:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:50,53A,South Pulaski,,Sat
18:38:50,53A,South Pulaski,,Sat
18:27:39,53A,South Pulaski,,Sun
15:50:09,53A,South Pulaski,,Sun
10:32:50,53A,South Pulaski,,Sat
15:26:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:43:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:20,53A,South Pulaski,,Sat
13:55:46,103,West 103rd,,Mon,Tue,Wed,Fri
10:15:50,53A,South Pulaski,,Sat
11:04:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:13:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:45,53A,South Pulaski,,Sat
10:15:50,53A,South Pulaski,,Sat
09:59:15,53A,South Pulaski,,Sat
15:43:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:07:39,53A,South Pulaski,,Sun
11:54:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:50,53A,South Pulaski,,Sat
07:41:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:20,53A,South Pulaski,,Sat
13:37:50,53A,South Pulaski,,Sat
11:47:09,53A,South Pulaski,,Sun
16:09:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:50,53A,South Pulaski,,Sat
19:33:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:09,53A,South Pulaski,,Sun
07:36:45,53A,South Pulaski,,Sat
15:40:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:46:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:00:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:09,53A,South Pulaski,,Sun
05:36:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:15,53A,South Pulaski,,Sat
07:13:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:48:39,53A,South Pulaski,,Sun
19:18:50,53A,South Pulaski,,Sat
17:22:20,53A,South Pulaski,,Sat
13:36:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:07:45,53A,South Pulaski,,Sat
04:39:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:07,53A,South Pulaski,,Wed
13:50:46,103,West 103rd,,Thu
12:07:45,53A,South Pulaski,,Sat
15:54:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:27:39,53A,South Pulaski,,Sun
10:25:09,53A,South Pulaski,,Sun
20:27:09,53A,South Pulaski,,Sun
13:33:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:27:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:07:45,53A,South Pulaski,,Sat
21:07:09,53A,South Pulaski,,Sun
13:26:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:39,53A,South Pulaski,,Sun
22:07:09,53A,South Pulaski,,Sun
14:01:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:06:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:09,53A,South Pulaski,,Sun
17:08:39,53A,South Pulaski,,Sun
21:27:09,53A,South Pulaski,,Sun
06:58:45,53A,South Pulaski,,Sat
09:41:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:33:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:15,53A,South Pulaski,,Sat
13:26:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:39,53A,South Pulaski,,Sun
18:55:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:05:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:20,53A,South Pulaski,,Sat
08:49:15,53A,South Pulaski,,Sat
09:03:09,53A,South Pulaski,,Sun
07:55:15,53A,South Pulaski,,Sat
20:58:50,53A,South Pulaski,,Sat
22:41:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:06:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:25:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:50,53A,South Pulaski,,Sat
11:04:20,53A,South Pulaski,,Sat
04:20:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:58:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:09,53A,South Pulaski,,Sun
08:34:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:18:50,53A,South Pulaski,,Sat
14:53:46,103,West 103rd,,Mon,Tue,Wed,Fri
12:28:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:09,53A,South Pulaski,,Sun
10:48:50,53A,South Pulaski,,Sat
05:46:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:50,53A,South Pulaski,,Sat
12:28:09,53A,South Pulaski,,Sun
16:25:50,53A,South Pulaski,,Sat
22:16:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:50,53A,South Pulaski,,Sat
17:03:20,53A,South Pulaski,,Sat
09:11:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:50,53A,South Pulaski,,Sat
21:33:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:15,53A,South Pulaski,,Sat
08:13:45,53A,South Pulaski,,Sat
07:13:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:58:50,53A,South Pulaski,,Sat
