arrival_time,route_short_name,route_long_name,headsign,service_days
19:18:15,95,95th,,Sat
05:53:24,115,Pullman/115th,,Sun
12:54:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:05,115,Pullman/115th,,Sat
20:23:03,95,95th,,Sat
21:36:09,95,95th,,Sun
08:39:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:17:28,95,95th,,Sun
18:22:15,95,95th,,Sat
10:40:24,115,Pullman/115th,,Sun
18:31:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:16:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:03:03,95,95th,,Sat
06:35:20,3,King Drive,,Sun
19:36:03,95,95th,,Mon,Tue,Wed,Thu,Fri
14:16:15,95,95th,,Sat
14:11:28,111,111th/King Drive,,Sun
02:21:52,N5,South Shore Night Bus,,Sun
14:29:28,111,111th/King Drive,,Sun
18:48:54,115,Pullman/115th,,Sun
17:08:38,3,King Drive,,Sat
23:28:26,95,95th,,Sun
22:52:11,111,111th/King Drive,,Sun
15:43:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:21:15,95,95th,,Mon,Tue,Wed,Thu,Fri
16:49:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:16:15,95,95th,,Sat
08:20:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:34:34,3,King Drive,,Sun
20:49:11,111,111th/King Drive,,Sun
11:02:28,111,111th/King Drive,,Sat
18:19:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:36:15,95,95th,,Sat
11:08:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:35:11,111,111th/King Drive,,Sun
14:50:35,115,Pullman/115th,,Sun
13:44:28,111,111th/King Drive,,Sat
13:16:46,115,Pullman/115th,,Sat
15:17:43,3,King Drive,,Sat
13:21:09,95,95th,,Sun
18:29:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:54:03,95,95th,,Mon,Tue,Wed,Thu,Fri
00:21:52,N5,South Shore Night Bus,,Sun
15:44:43,3,King Drive,,Sat
08:28:38,3,King Drive,,Sat
21:30:29,3,King Drive,,Sun
21:49:03,95,95th,,Sat
11:52:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:59:11,111,111th/King Drive,,Sun
08:37:14,115,Pullman/115th,,Sat
09:51:15,95,95th,,Mon,Tue,Wed,Thu,Fri
07:21:44,115,Pullman/115th,,Sat
10:47:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:25:38,3,King Drive,,Sat
06:37:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:00:46,115,Pullman/115th,,Sun
13:06:15,95,95th,,Sat
07:55:14,115,Pullman/115th,,Sun
23:00:29,3,King Drive,,Sat
12:33:03,95,95th,,Sun
14:27:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:13:03,95,95th,,Mon,Tue,Wed,Thu,Fri
22:54:33,95,95th,,Mon,Tue,Wed,Thu,Fri
14:41:43,3,King Drive,,Sat
12:26:15,95,95th,,Sat
13:13:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
03:59:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:56:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:31:38,3,King Drive,,Sat
14:11:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:25:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:11:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:22:41,111,111th/King Drive,,Sun
17:02:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:34:41,111,111th/King Drive,,Sun
23:00:29,3,King Drive,,Sat
22:35:29,3,King Drive,,Sun
20:33:03,95,95th,,Sat
10:10:34,3,King Drive,,Sun
09:51:15,95,95th,,Mon,Tue,Wed,Thu,Fri
09:34:22,95,95th,,Mon,Tue,Wed,Thu,Fri
17:59:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
02:22:06,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:32:05,115,Pullman/115th,,Sat
06:15:20,3,King Drive,,Sun
19:47:41,111,111th/King Drive,,Sun
06:07:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:29:46,115,Pullman/115th,,Sun
16:06:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:35:43,3,King Drive,,Sat
19:16:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:55:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:09:24,115,Pullman/115th,,Sat
19:36:03,95,95th,,Mon,Tue,Wed,Thu,Fri
19:14:16,115,Pullman/115th,,Sun
14:11:09,95,95th,,Sun
12:16:15,95,95th,,Sat
10:41:15,95,95th,,Mon,Tue,Wed,Thu,Fri
18:35:09,95,95th,,Sun
17:00:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:25:28,95,95th,,Mon,Tue,Wed,Thu,Fri
19:56:38,3,King Drive,,Sat
20:36:54,115,Pullman/115th,,Sun
10:43:38,3,King Drive,,Sat
08:53:03,95,95th,,Sun
09:24:11,111,111th/King Drive,,Sun
07:43:11,111,111th/King Drive,,Sat
11:19:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:20:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:40:34,3,King Drive,,Sun
07:30:24,115,Pullman/115th,,Sun
06:32:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:19:54,115,Pullman/115th,,Sat
20:50:09,95,95th,,Sun
19:02:54,115,Pullman/115th,,Sat
06:40:03,95,95th,,Mon,Tue,Wed,Thu,Fri
13:20:15,95,95th,,Mon,Tue,Wed,Thu,Fri
09:27:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:43:37,4,Cottage Grove,,Sun
16:57:38,3,King Drive,,Sat
16:24:43,3,King Drive,,Sat
15:24:46,115,Pullman/115th,,Sat
14:57:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:09:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:48:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:41:38,3,King Drive,,Sun
20:48:46,115,Pullman/115th,,Sun
14:40:15,95,95th,,Mon,Tue,Wed,Thu,Fri
12:13:38,3,King Drive,,Sat
18:58:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:24:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:19:38,3,King Drive,,Sun
16:05:15,95,95th,,Sat
07:36:33,95,95th,,Sun
14:57:38,3,King Drive,,Sun
09:24:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:21:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:52:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:19:38,3,King Drive,,Sat
01:30:07,4,Cottage Grove,,Mon
23:16:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:50:29,3,King Drive,,Sun
09:36:24,115,Pullman/115th,,Sun
10:08:15,95,95th,,Sat
21:40:03,95,95th,,Mon,Tue,Wed,Thu,Fri
23:32:50,95,95th,,Sat
20:34:24,115,Pullman/115th,,Sat
16:46:38,3,King Drive,,Sat
12:58:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:20:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:00:15,95,95th,,Mon,Tue,Wed,Thu,Fri
13:29:34,3,King Drive,,Sun
15:06:15,95,95th,,Sat
12:09:54,115,Pullman/115th,,Sun
02:00:37,4,Cottage Grove,,Mon
05:53:33,95,95th,,Mon,Tue,Wed,Thu,Fri
02:21:59,N5,South Shore Night Bus,,Mon
13:36:15,95,95th,,Sat
12:24:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:32:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:21:52,N5,South Shore Night Bus,,Sat
22:25:54,115,Pullman/115th,,Sun
19:44:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:36:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:47:11,111,111th/King Drive,,Sat
16:57:38,3,King Drive,,Sat
06:13:33,95,95th,,Mon,Tue,Wed,Thu,Fri
08:40:38,3,King Drive,,Sat
08:22:03,95,95th,,Sun
07:16:52,95,95th,,Mon,Tue,Wed,Thu,Fri
22:55:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:15:38,3,King Drive,,Sat
14:11:09,95,95th,,Sun
09:18:15,95,95th,,Sat
09:04:38,3,King Drive,,Sat
10:21:15,95,95th,,Mon,Tue,Wed,Thu,Fri
19:56:03,95,95th,,Mon,Tue,Wed,Thu,Fri
02:51:52,N5,South Shore Night Bus,,Sun
15:57:28,95,95th,,Sun
10:46:34,3,King Drive,,Sun
19:02:34,3,King Drive,,Sun
17:52:38,3,King Drive,,Sat
09:13:03,95,95th,,Sun
21:35:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
02:31:37,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:53:03,95,95th,,Sun
11:24:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:52:11,111,111th/King Drive,,Sun
22:38:33,95,95th,,Sat
12:25:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
02:01:37,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:27:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:15:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:24:43,3,King Drive,,Sat
11:13:03,95,95th,,Sun
07:45:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:15:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:59:24,115,Pullman/115th,,Sat
18:02:15,95,95th,,Sat
10:44:28,111,111th/King Drive,,Sat
18:22:15,95,95th,,Sat
20:08:11,111,111th/King Drive,,Sun
22:43:39,95,95th,,Sun
05:34:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:26:03,95,95th,,Mon,Tue,Wed,Thu,Fri
14:20:15,95,95th,,Mon,Tue,Wed,Thu,Fri
10:46:34,3,King Drive,,Sun
06:38:24,115,Pullman/115th,,Sat
17:21:05,115,Pullman/115th,,Sun
11:46:34,3,King Drive,,Sun
13:14:35,115,Pullman/115th,,Sun
07:10:34,3,King Drive,,Sat
09:54:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:11,111,111th/King Drive,,Sat
11:22:34,3,King Drive,,Sun
10:33:16,115,Pullman/115th,,Sat
00:51:56,95,95th,,Mon
08:25:28,95,95th,,Mon,Tue,Wed,Thu,Fri
13:14:28,111,111th/King Drive,,Sat
09:20:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:24:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:58:54,115,Pullman/115th,,Sat
00:22:06,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:52:25,3,King Drive,,Sat
11:39:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:13:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:03:11,111,111th/King Drive,,Sun
11:19:38,3,King Drive,,Sat
18:05:28,95,95th,,Mon,Tue,Wed,Thu,Fri
06:04:41,111,111th/King Drive,,Sat
18:37:46,115,Pullman/115th,,Sun
14:20:46,115,Pullman/115th,,Sat
06:05:11,111,111th/King Drive,,Sun
07:12:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:39,95,95th,,Sun
20:30:34,3,King Drive,,Sun
05:03:37,4,Cottage Grove,,Sun
11:55:38,3,King Drive,,Sat
08:25:28,95,95th,,Mon,Tue,Wed,Thu,Fri
15:27:35,115,Pullman/115th,,Sat
12:40:15,95,95th,,Mon,Tue,Wed,Thu,Fri
14:06:15,95,95th,,Sat
20:36:03,95,95th,,Mon,Tue,Wed,Thu,Fri
06:08:44,115,Pullman/115th,,Sat
09:10:24,115,Pullman/115th,,Sun
20:55:38,3,King Drive,,Sat
07:49:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:57:46,115,Pullman/115th,,Sat
14:14:28,111,111th/King Drive,,Sat
13:21:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:17:43,3,King Drive,,Sat
14:46:15,95,95th,,Sat
08:54:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:31:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:46,115,Pullman/115th,,Sun
10:25:38,3,King Drive,,Sat
16:17:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:20:03,95,95th,,Mon,Tue,Wed,Thu,Fri
18:05:28,95,95th,,Mon,Tue,Wed,Thu,Fri
09:15:28,95,95th,,Mon,Tue,Wed,Thu,Fri
16:41:28,111,111th/King Drive,,Sat
20:20:09,95,95th,,Sun
04:51:50,95,95th,,Sat
06:06:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:51:38,3,King Drive,,Sat
09:52:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:57:15,95,95th,,Sat
08:41:04,3,King Drive,,Sun
03:01:37,4,Cottage Grove,,Sat
10:47:28,95,95th,,Sat
21:07:54,115,Pullman/115th,,Sun
06:13:33,95,95th,,Mon,Tue,Wed,Thu,Fri
11:42:46,115,Pullman/115th,,Sun
07:57:44,115,Pullman/115th,,Sat
12:43:03,95,95th,,Sun
15:10:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:50:41,111,111th/King Drive,,Sun
12:18:28,111,111th/King Drive,,Sun
20:05:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:11:15,95,95th,,Mon,Tue,Wed,Thu,Fri
19:51:39,95,95th,,Sun
06:56:54,115,Pullman/115th,,Sat
08:39:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:35:34,3,King Drive,,Sun
16:16:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:48:46,115,Pullman/115th,,Sun
07:07:45,95,95th,,Mon,Tue,Wed,Thu,Fri
17:19:38,3,King Drive,,Sat
18:25:39,95,95th,,Sun
04:13:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:28:38,3,King Drive,,Sat
11:01:38,3,King Drive,,Sat
10:24:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:01:39,95,95th,,Sun
13:34:35,115,Pullman/115th,,Sat
07:58:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:33:03,95,95th,,Sun
17:22:34,3,King Drive,,Sun
22:47:11,111,111th/King Drive,,Sat
18:16:04,3,King Drive,,Sun
10:55:24,115,Pullman/115th,,Sat
17:54:35,115,Pullman/115th,,Sat
09:42:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:45:04,3,King Drive,,Sun
08:42:24,115,Pullman/115th,,Sun
07:00:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:25:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:25:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:58:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:05:11,111,111th/King Drive,,Sun
12:04:38,3,King Drive,,Sat
14:37:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:22:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:39:14,115,Pullman/115th,,Sat
14:42:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:32:11,111,111th/King Drive,,Sat
12:14:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:28,95,95th,,Mon,Tue,Wed,Thu,Fri
14:56:15,95,95th,,Sat
19:59:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:01:46,115,Pullman/115th,,Sun
06:30:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:40:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:20:39,95,95th,,Sun
14:27:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:07:28,95,95th,,Mon,Tue,Wed,Thu,Fri
13:32:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:59:35,115,Pullman/115th,,Sat
06:44:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:06:46,115,Pullman/115th,,Sun
12:06:15,95,95th,,Sat
11:55:38,3,King Drive,,Sat
12:13:38,3,King Drive,,Sat
16:47:38,3,King Drive,,Sun
21:02:03,95,95th,,Mon,Tue,Wed,Thu,Fri
12:56:15,95,95th,,Sat
09:33:03,95,95th,,Sun
17:45:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:52:58,111,111th/King Drive,,Sun
11:09:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:50:11,111,111th/King Drive,,Sat
21:37:24,115,Pullman/115th,,Sat
20:26:03,95,95th,,Mon,Tue,Wed,Thu,Fri
14:23:43,3,King Drive,,Sat
08:12:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:44:03,95,95th,,Mon,Tue,Wed,Thu,Fri
11:46:15,95,95th,,Sat
11:11:15,95,95th,,Mon,Tue,Wed,Thu,Fri
03:01:37,4,Cottage Grove,,Sat
02:22:06,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:21:50,95,95th,,Sat
19:28:38,3,King Drive,,Sat
07:19:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:48:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
03:52:06,N5,South Shore Night Bus,,Sun
09:00:24,115,Pullman/115th,,Sun
10:09:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:34:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:57:38,3,King Drive,,Sun
14:59:28,111,111th/King Drive,,Sat
12:36:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:53:03,95,95th,,Sun
20:23:03,95,95th,,Sat
15:54:43,3,King Drive,,Sat
12:36:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:10:34,3,King Drive,,Sat
08:59:11,111,111th/King Drive,,Sun
18:25:28,95,95th,,Mon,Tue,Wed,Thu,Fri
14:46:38,3,King Drive,,Sun
05:45:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:57:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:59:09,95,95th,,Mon,Tue,Wed,Thu,Fri
03:31:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:31:03,95,95th,,Sat
03:31:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:55:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:12:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:56:05,115,Pullman/115th,,Sun
24:01:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:13:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:01:15,95,95th,,Mon,Tue,Wed,Thu,Fri
13:53:28,111,111th/King Drive,,Sun
11:58:34,3,King Drive,,Sun
15:32:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:41:38,3,King Drive,,Sat
01:21:52,N5,South Shore Night Bus,,Sun
17:07:28,95,95th,,Mon,Tue,Wed,Thu,Fri
11:34:34,3,King Drive,,Sun
15:26:15,95,95th,,Sat
09:54:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:18:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:14:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:27:28,95,95th,,Mon,Tue,Wed,Thu,Fri
11:21:11,111,111th/King Drive,,Sun
07:39:38,3,King Drive,,Sat
18:15:38,3,King Drive,,Sat
16:27:28,95,95th,,Mon,Tue,Wed,Thu,Fri
11:22:34,3,King Drive,,Sun
15:30:38,3,King Drive,,Sun
12:01:15,95,95th,,Mon,Tue,Wed,Thu,Fri
07:55:28,95,95th,,Mon,Tue,Wed,Thu,Fri
11:23:03,95,95th,,Sun
03:31:37,4,Cottage Grove,,Sun
05:25:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:35:24,115,Pullman/115th,,Sun
10:09:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:28,95,95th,,Sun
11:43:24,115,Pullman/115th,,Sat
08:27:24,115,Pullman/115th,,Sat
12:24:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:52:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:09:41,111,111th/King Drive,,Sun
09:08:15,95,95th,,Sat
19:04:52,95,95th,,Mon,Tue,Wed,Thu,Fri
22:43:39,95,95th,,Sun
17:45:58,95,95th,,Mon,Tue,Wed,Thu,Fri
14:40:15,95,95th,,Mon,Tue,Wed,Thu,Fri
05:31:14,115,Pullman/115th,,Sat
09:18:24,115,Pullman/115th,,Sun
09:28:15,95,95th,,Sat
09:11:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:32:43,3,King Drive,,Sat
15:16:15,95,95th,,Sat
00:31:37,4,Cottage Grove,,Sun
08:00:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:43:33,95,95th,,Mon,Tue,Wed,Thu,Fri
21:58:24,115,Pullman/115th,,Sat
11:21:11,111,111th/King Drive,,Sun
18:35:28,95,95th,,Mon,Tue,Wed,Thu,Fri
09:25:38,3,King Drive,,Sat
16:27:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:36:15,95,95th,,Sat
16:48:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:13:44,115,Pullman/115th,,Sun
15:57:28,95,95th,,Sun
23:56:46,4,Cottage Grove,,Sat
07:12:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:41:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:55:28,95,95th,,Mon,Tue,Wed,Thu,Fri
19:18:15,95,95th,,Sat
19:34:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:19:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:05:11,111,111th/King Drive,,Sat
10:34:38,3,King Drive,,Sat
22:40:34,3,King Drive,,Sat
21:44:39,95,95th,,Sun
13:46:15,95,95th,,Sat
05:00:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:10:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:33:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:45:15,95,95th,,Sat
07:55:29,3,King Drive,,Sun
21:59:24,115,Pullman/115th,,Sun
18:00:58,111,111th/King Drive,,Sun
08:23:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:43:58,111,111th/King Drive,,Sun
13:11:39,95,95th,,Sun
10:25:38,3,King Drive,,Sat
08:59:11,111,111th/King Drive,,Sun
05:25:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:18:34,3,King Drive,,Sun
20:50:29,3,King Drive,,Sun
14:14:43,3,King Drive,,Sat
06:23:44,115,Pullman/115th,,Sun
19:59:11,111,111th/King Drive,,Sat
17:17:28,95,95th,,Mon,Tue,Wed,Thu,Fri
09:39:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:41:11,111,111th/King Drive,,Sat
20:39:11,111,111th/King Drive,,Sat
22:15:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:57:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:29:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:18:45,95,95th,,Sat
23:52:06,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
13:29:28,111,111th/King Drive,,Sat
18:29:11,111,111th/King Drive,,Sat
08:10:59,3,King Drive,,Sun
14:47:52,95,95th,,Sun
16:37:28,95,95th,,Mon,Tue,Wed,Thu,Fri
16:33:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:42:54,115,Pullman/115th,,Sun
13:09:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
01:52:06,N5,South Shore Night Bus,,Mon
13:41:09,95,95th,,Sun
12:59:28,111,111th/King Drive,,Sat
22:19:24,115,Pullman/115th,,Sat
15:06:15,95,95th,,Sat
07:05:11,111,111th/King Drive,,Sun
14:14:43,3,King Drive,,Sat
16:37:28,95,95th,,Sun
22:59:24,115,Pullman/115th,,Sat
09:55:38,3,King Drive,,Sat
06:50:03,95,95th,,Mon,Tue,Wed,Thu,Fri
18:34:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:51:56,95,95th,,Sun
05:22:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:25:28,95,95th,,Mon,Tue,Wed,Thu,Fri
12:46:15,95,95th,,Sat
19:04:52,95,95th,,Mon,Tue,Wed,Thu,Fri
11:43:03,95,95th,,Sun
12:09:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:53:03,95,95th,,Sat
00:51:50,95,95th,,Sun
10:33:03,95,95th,,Sun
08:33:11,111,111th/King Drive,,Sun
12:29:28,111,111th/King Drive,,Sat
08:05:11,111,111th/King Drive,,Sun
23:12:41,111,111th/King Drive,,Sun
09:58:34,3,King Drive,,Sun
17:03:35,115,Pullman/115th,,Sun
13:57:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:03:38,3,King Drive,,Sat
07:15:25,3,King Drive,,Sun
15:14:28,111,111th/King Drive,,Sat
11:10:38,3,King Drive,,Sat
22:00:38,3,King Drive,,Sat
14:16:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:16:16,115,Pullman/115th,,Sun
16:55:15,95,95th,,Sat
07:33:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:46:04,3,King Drive,,Sun
05:55:20,3,King Drive,,Sun
21:48:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
03:22:06,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:26:58,111,111th/King Drive,,Sun
15:55:05,115,Pullman/115th,,Sun
11:52:24,115,Pullman/115th,,Sun
18:28:54,115,Pullman/115th,,Sat
10:11:15,95,95th,,Mon,Tue,Wed,Thu,Fri
11:01:15,95,95th,,Mon,Tue,Wed,Thu,Fri
06:52:33,95,95th,,Sun
20:30:34,3,King Drive,,Sun
04:22:06,N5,South Shore Night Bus,,Sun
19:41:39,95,95th,,Sun
08:35:28,95,95th,,Mon,Tue,Wed,Thu,Fri
08:49:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:46,115,Pullman/115th,,Sun
20:05:09,95,95th,,Sat
17:53:11,111,111th/King Drive,,Sat
16:25:15,95,95th,,Sat
22:31:41,111,111th/King Drive,,Sun
22:20:38,3,King Drive,,Sat
01:22:06,N5,South Shore Night Bus,,Mon
14:50:15,95,95th,,Mon,Tue,Wed,Thu,Fri
18:17:58,111,111th/King Drive,,Sun
12:50:15,95,95th,,Mon,Tue,Wed,Thu,Fri
18:51:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:24:38,3,King Drive,,Sun
20:20:09,95,95th,,Sun
04:52:06,N5,South Shore Night Bus,,Sun
16:14:38,3,King Drive,,Sun
20:08:11,111,111th/King Drive,,Sun
