arrival_time,route_short_name,route_long_name,headsign,service_days
21:41:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:42:17,30,South Chicago,,Sun
16:28:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:06:03,30,South Chicago,,Sat
15:45:49,30,South Chicago,,Sat
15:54:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:50:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:23:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:45:49,30,South Chicago,,Sat
11:59:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:19:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:39:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:19:47,30,South Chicago,,Sun
08:25:35,30,South Chicago,,Sat
16:46:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:46:05,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
21:11:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:10:21,30,South Chicago,,Sat
17:05:49,30,South Chicago,,Sat
15:50:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:31:47,30,South Chicago,,Sun
21:28:17,30,South Chicago,,Sun
21:41:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:26:03,30,South Chicago,,Sat
15:43:47,30,South Chicago,,Sun
20:28:17,30,South Chicago,,Sun
19:42:17,30,South Chicago,,Sun
21:11:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:07:47,30,South Chicago,,Sun
19:11:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:19:47,30,South Chicago,,Sun
15:19:47,30,South Chicago,,Sun
17:05:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:10:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:43:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:28:17,30,South Chicago,,Sun
06:54:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:45:35,30,South Chicago,,Sat
14:06:03,30,South Chicago,,Sat
07:43:47,30,South Chicago,,Sun
19:45:21,30,South Chicago,,Sat
06:21:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:05:35,30,South Chicago,,Sat
09:01:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:45:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:43:47,30,South Chicago,,Sun
22:41:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:25:35,30,South Chicago,,Sat
21:58:47,30,South Chicago,,Sun
18:31:47,30,South Chicago,,Sun
12:46:03,30,South Chicago,,Sat
08:55:47,30,South Chicago,,Sun
07:43:47,30,South Chicago,,Sun
16:55:47,30,South Chicago,,Sun
14:35:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:05:49,30,South Chicago,,Sat
14:35:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:07:47,30,South Chicago,,Sun
13:26:03,30,South Chicago,,Sat
21:10:21,30,South Chicago,,Sat
16:31:47,30,South Chicago,,Sun
14:25:49,30,South Chicago,,Sat
16:07:47,30,South Chicago,,Sun
16:11:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:39:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:45:49,30,South Chicago,,Sat
11:39:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:25:21,30,South Chicago,,Sat
14:17:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:05:35,30,South Chicago,,Sat
21:40:21,30,South Chicago,,Sat
22:10:21,30,South Chicago,,Sat
06:25:35,30,South Chicago,,Sat
20:05:17,30,South Chicago,,Sun
14:53:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:10:21,30,South Chicago,,Sat
15:25:49,30,South Chicago,,Sat
14:45:49,30,South Chicago,,Sat
16:46:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:31:47,30,South Chicago,,Sun
18:25:35,30,South Chicago,,Sat
06:43:47,30,South Chicago,,Sun
07:27:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:11:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:06:03,30,South Chicago,,Sat
13:43:47,30,South Chicago,,Sun
12:07:47,30,South Chicago,,Sun
14:55:47,30,South Chicago,,Sun
07:09:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:38:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:06:03,30,South Chicago,,Sat
21:40:21,30,South Chicago,,Sat
19:19:17,30,South Chicago,,Sun
09:46:03,30,South Chicago,,Sat
22:40:21,30,South Chicago,,Sat
19:05:21,30,South Chicago,,Sat
11:46:03,30,South Chicago,,Sat
