arrival_time,route_short_name,route_long_name,headsign,service_days
14:30:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:08:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:11:02,82,Kimball/Homan,,Sat
09:34:41,82,Kimball/Homan,,Sun
21:36:41,82,Kimball/Homan,,Sat
17:01:22,82,Kimball/Homan,,Sat
10:48:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:23:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:03:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:08:07,82,Kimball/Homan,,Sat
14:33:32,82,Kimball/Homan,,Sun
13:39:02,82,Kimball/Homan,,Sat
21:34:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:09:41,82,Kimball/Homan,,Sat
19:51:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:25:11,82,Kimball/Homan,,Sun
20:44:41,82,Kimball/Homan,,Sun
07:28:41,82,Kimball/Homan,,Sat
06:28:41,82,Kimball/Homan,,Sun
15:29:32,82,Kimball/Homan,,Sun
24:17:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:46:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:32:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:35:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:25:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:02,82,Kimball/Homan,,Sun
23:28:11,82,Kimball/Homan,,Sat
08:04:41,82,Kimball/Homan,,Sat
18:05:32,82,Kimball/Homan,,Sat
12:54:32,82,Kimball/Homan,,Sat
06:40:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:11:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:28:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:23:11,82,Kimball/Homan,,Sun
09:06:41,82,Kimball/Homan,,Sat
01:22:11,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:43:41,82,Kimball/Homan,,Mon
18:51:32,82,Kimball/Homan,,Sun
18:54:32,82,Kimball/Homan,,Sat
11:51:32,82,Kimball/Homan,,Sat
14:42:02,82,Kimball/Homan,,Sat
13:07:32,82,Kimball/Homan,,Sun
14:50:32,82,Kimball/Homan,,Sat
12:08:41,82,Kimball/Homan,,Sun
22:20:11,82,Kimball/Homan,,Sun
18:42:32,82,Kimball/Homan,,Sun
08:21:41,82,Kimball/Homan,,Sat
05:27:11,82,Kimball/Homan,,Sun
22:01:11,82,Kimball/Homan,,Sat
19:17:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:37:32,82,Kimball/Homan,,Sat
10:33:11,82,Kimball/Homan,,Sun
19:08:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:08:11,82,Kimball/Homan,,Sat
17:31:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:23:32,82,Kimball/Homan,,Sun
08:55:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:14:32,82,Kimball/Homan,,Sun
11:56:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:51:41,82,Kimball/Homan,,Sun
21:28:11,82,Kimball/Homan,,Sat
09:53:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:35:41,82,Kimball/Homan,,Sun
14:33:32,82,Kimball/Homan,,Sat
13:34:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:41,82,Kimball/Homan,,Sun
20:22:07,82,Kimball/Homan,,Sun
12:28:07,82,Kimball/Homan,,Sun
22:07:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:36:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:25:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:08:11,82,Kimball/Homan,,Sat
14:43:02,82,Kimball/Homan,,Sun
12:46:32,82,Kimball/Homan,,Sat
19:26:02,82,Kimball/Homan,,Sat
21:36:11,82,Kimball/Homan,,Sun
09:36:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:42:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:52:41,82,Kimball/Homan,,Sat
10:38:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:08:41,82,Kimball/Homan,,Sun
16:23:32,82,Kimball/Homan,,Sun
19:00:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:37:32,82,Kimball/Homan,,Sat
10:13:11,82,Kimball/Homan,,Sun
15:51:52,82,Kimball/Homan,,Sat
13:44:32,82,Kimball/Homan,,Sun
08:45:11,82,Kimball/Homan,,Sun
10:51:41,82,Kimball/Homan,,Sun
14:52:32,82,Kimball/Homan,,Sun
17:57:02,82,Kimball/Homan,,Sat
12:28:02,82,Kimball/Homan,,Sat
09:53:11,82,Kimball/Homan,,Sun
15:00:22,82,Kimball/Homan,,Fri
20:51:07,82,Kimball/Homan,,Sat
06:29:41,82,Kimball/Homan,,Sat
19:42:02,82,Kimball/Homan,,Sun
16:35:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:26:41,82,Kimball/Homan,,Sat
18:09:32,82,Kimball/Homan,,Sun
15:49:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:02,82,Kimball/Homan,,Sat
20:36:32,82,Kimball/Homan,,Sat
08:31:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:24:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:25:32,82,Kimball/Homan,,Sat
17:23:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:25:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:48:41,82,Kimball/Homan,,Sun
10:01:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:38:02,82,Kimball/Homan,,Sun
17:17:52,82,Kimball/Homan,,Sat
07:57:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:48:41,82,Kimball/Homan,,Sat
13:54:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:48:41,82,Kimball/Homan,,Sun
16:59:02,82,Kimball/Homan,,Sun
22:20:11,82,Kimball/Homan,,Sun
11:13:02,82,Kimball/Homan,,Sat
22:29:11,82,Kimball/Homan,,Sun
17:23:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:18:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:23:11,82,Kimball/Homan,,Sun
11:29:41,82,Kimball/Homan,,Sun
21:02:41,82,Kimball/Homan,,Sun
12:15:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:22:02,82,Kimball/Homan,,Sat
18:51:32,82,Kimball/Homan,,Sun
20:59:37,82,Kimball/Homan,,Sat
16:12:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:41,82,Kimball/Homan,,Sun
19:34:32,82,Kimball/Homan,,Sun
13:39:02,82,Kimball/Homan,,Sat
19:47:02,82,Kimball/Homan,,Sun
10:47:02,82,Kimball/Homan,,Sat
01:43:41,82,Kimball/Homan,,Mon
07:32:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:34:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:09:32,82,Kimball/Homan,,Sat
15:42:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:07:11,82,Kimball/Homan,,Sun
08:06:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:58:41,82,Kimball/Homan,,Sun
14:03:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:34:02,82,Kimball/Homan,,Sat
11:32:02,82,Kimball/Homan,,Sat
15:10:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:23:41,82,Kimball/Homan,,Mon
05:28:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:32,82,Kimball/Homan,,Sun
11:09:41,82,Kimball/Homan,,Sun
16:26:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:02,82,Kimball/Homan,,Sun
07:15:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:36:22,82,Kimball/Homan,,Sat
15:35:02,82,Kimball/Homan,,Sat
08:45:11,82,Kimball/Homan,,Sun
10:03:32,82,Kimball/Homan,,Sat
12:48:02,82,Kimball/Homan,,Sun
19:00:32,82,Kimball/Homan,,Sun
09:16:07,82,Kimball/Homan,,Sat
09:03:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:03:41,82,Kimball/Homan,,Mon
10:01:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:22:02,82,Kimball/Homan,,Sat
21:16:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:35:02,82,Kimball/Homan,,Sat
14:33:32,82,Kimball/Homan,,Sat
15:51:52,82,Kimball/Homan,,Sat
13:03:02,82,Kimball/Homan,,Sat
11:51:32,82,Kimball/Homan,,Sat
20:36:32,82,Kimball/Homan,,Sat
14:50:32,82,Kimball/Homan,,Sat
12:05:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:54:32,82,Kimball/Homan,,Sat
22:29:11,82,Kimball/Homan,,Sun
13:07:32,82,Kimball/Homan,,Sun
11:42:02,82,Kimball/Homan,,Sat
22:24:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:01:32,82,Kimball/Homan,,Sun
19:54:32,82,Kimball/Homan,,Sat
17:07:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:26:02,82,Kimball/Homan,,Sun
14:16:32,82,Kimball/Homan,,Sat
17:07:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:48:41,82,Kimball/Homan,,Sun
07:06:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:23:41,82,Kimball/Homan,,Sun
21:44:41,82,Kimball/Homan,,Sun
20:59:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:03:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:32:02,82,Kimball/Homan,,Sat
10:03:11,82,Kimball/Homan,,Sun
00:37:11,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:30:32,82,Kimball/Homan,,Sat
17:26:02,82,Kimball/Homan,,Sun
19:17:32,82,Kimball/Homan,,Sat
13:44:32,82,Kimball/Homan,,Sun
11:29:41,82,Kimball/Homan,,Sun
09:53:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:02,82,Kimball/Homan,,Sat
08:30:41,82,Kimball/Homan,,Sat
18:26:02,82,Kimball/Homan,,Sun
21:44:11,82,Kimball/Homan,,Sat
07:49:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:59:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:35:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:32,82,Kimball/Homan,,Sat
16:14:32,82,Kimball/Homan,,Sun
05:57:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:32,82,Kimball/Homan,,Sat
14:24:32,82,Kimball/Homan,,Sat
10:30:02,82,Kimball/Homan,,Sat
15:16:02,82,Kimball/Homan,,Sat
01:44:41,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
16:12:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:06:41,82,Kimball/Homan,,Sat
17:44:02,82,Kimball/Homan,,Sun
23:48:11,82,Kimball/Homan,,Sat
16:05:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu
11:58:41,82,Kimball/Homan,,Sun
08:14:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:16:32,82,Kimball/Homan,,Sun
21:42:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:15:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:01:32,82,Kimball/Homan,,Sun
08:25:11,82,Kimball/Homan,,Sun
09:35:02,82,Kimball/Homan,,Sat
18:35:02,82,Kimball/Homan,,Sun
22:47:11,82,Kimball/Homan,,Sun
10:58:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:02,82,Kimball/Homan,,Sun
22:49:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:16:32,82,Kimball/Homan,,Sat
05:27:11,82,Kimball/Homan,,Sun
10:10:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:43:22,82,Kimball/Homan,,Sat
10:21:32,82,Kimball/Homan,,Sat
22:26:41,82,Kimball/Homan,,Sat
11:08:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:19:41,82,Kimball/Homan,,Sun
10:10:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:43:41,82,Kimball/Homan,,Sun
20:11:32,82,Kimball/Homan,,Sat
19:16:32,82,Kimball/Homan,,Sun
15:02:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:32:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:32,82,Kimball/Homan,,Sat
16:18:52,82,Kimball/Homan,,Sat
15:59:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:07,82,Kimball/Homan,,Sun
09:54:02,82,Kimball/Homan,,Sat
05:48:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:32,82,Kimball/Homan,,Sun
12:18:37,82,Kimball/Homan,,Sun
21:44:11,82,Kimball/Homan,,Sat
14:43:02,82,Kimball/Homan,,Sun
13:54:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:09:32,82,Kimball/Homan,,Sat
11:08:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:48:32,82,Kimball/Homan,,Sat
08:07:11,82,Kimball/Homan,,Sun
22:11:41,82,Kimball/Homan,,Sun
21:19:41,82,Kimball/Homan,,Sun
20:51:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:28:02,82,Kimball/Homan,,Sat
11:04:32,82,Kimball/Homan,,Sat
24:03:41,82,Kimball/Homan,,Sun
11:42:02,82,Kimball/Homan,,Sat
19:43:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:08:07,82,Kimball/Homan,,Sat
12:37:32,82,Kimball/Homan,,Sat
16:19:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:11:41,82,Kimball/Homan,,Sun
12:46:32,82,Kimball/Homan,,Sat
20:00:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:32,82,Kimball/Homan,,Sat
01:03:41,82,Kimball/Homan,,Mon
12:55:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu
18:01:32,82,Kimball/Homan,,Sun
20:05:02,82,Kimball/Homan,,Sun
19:26:02,82,Kimball/Homan,,Sat
13:58:02,82,Kimball/Homan,,Sat
24:17:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:48:41,82,Kimball/Homan,,Sun
06:58:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:00:22,82,Kimball/Homan,,Sat
20:20:02,82,Kimball/Homan,,Sat
12:01:02,82,Kimball/Homan,,Sat
13:54:32,82,Kimball/Homan,,Sun
06:15:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:30:02,82,Kimball/Homan,,Sat
20:59:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:48:02,82,Kimball/Homan,,Sun
07:40:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:18:11,82,Kimball/Homan,,Sat
17:01:22,82,Kimball/Homan,,Sat
21:42:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:38:02,82,Kimball/Homan,,Sun
15:20:32,82,Kimball/Homan,,Sun
13:15:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:33:11,82,Kimball/Homan,,Sun
12:57:32,82,Kimball/Homan,,Sun
19:00:32,82,Kimball/Homan,,Sun
20:11:32,82,Kimball/Homan,,Sat
06:48:41,82,Kimball/Homan,,Sun
14:59:02,82,Kimball/Homan,,Sat
20:42:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:56:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:19:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:47:41,82,Kimball/Homan,,Sat
09:11:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:32:32,82,Kimball/Homan,,Sat
19:35:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:00:52,82,Kimball/Homan,,Fri
11:28:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:40:32,82,Kimball/Homan,,Sat
14:33:32,82,Kimball/Homan,,Sun
09:15:11,82,Kimball/Homan,,Sun
19:17:32,82,Kimball/Homan,,Sat
06:06:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:02,82,Kimball/Homan,,Sat
09:27:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:04:41,82,Kimball/Homan,,Sun
18:11:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:34:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:02,82,Kimball/Homan,,Sat
19:09:32,82,Kimball/Homan,,Sun
23:15:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:32,82,Kimball/Homan,,Sun
17:39:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:41,82,Kimball/Homan,,Sat
22:02:41,82,Kimball/Homan,,Sun
09:19:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:02,82,Kimball/Homan,,Sun
18:52:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:35:02,82,Kimball/Homan,,Sun
15:46:32,82,Kimball/Homan,,Sun
11:00:41,82,Kimball/Homan,,Sun
23:15:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:37:11,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:52:41,82,Kimball/Homan,,Sat
09:16:07,82,Kimball/Homan,,Sat
14:38:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:43:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:52:52,82,Kimball/Homan,,Sat
14:04:32,82,Kimball/Homan,,Sun
10:13:11,82,Kimball/Homan,,Sun
09:54:02,82,Kimball/Homan,,Sat
17:53:02,82,Kimball/Homan,,Sun
20:45:02,82,Kimball/Homan,,Sat
11:28:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:32,82,Kimball/Homan,,Sun
14:21:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:25:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:51:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:46:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:49:11,82,Kimball/Homan,,Sun
20:28:41,82,Kimball/Homan,,Sun
11:00:41,82,Kimball/Homan,,Sun
17:39:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:32,82,Kimball/Homan,,Sun
08:39:41,82,Kimball/Homan,,Sat
12:28:07,82,Kimball/Homan,,Sun
12:01:02,82,Kimball/Homan,,Sat
01:44:41,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:21:32,82,Kimball/Homan,,Sat
21:53:41,82,Kimball/Homan,,Sun
21:20:41,82,Kimball/Homan,,Sat
10:48:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:22,82,Kimball/Homan,,Sat
06:49:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:26:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:01:32,82,Kimball/Homan,,Sun
06:49:41,82,Kimball/Homan,,Sat
23:13:41,82,Kimball/Homan,,Sat
23:45:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:02,82,Kimball/Homan,,Sun
21:20:41,82,Kimball/Homan,,Sat
22:38:11,82,Kimball/Homan,,Sun
11:04:32,82,Kimball/Homan,,Sat
12:11:02,82,Kimball/Homan,,Sat
08:06:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:47:41,82,Kimball/Homan,,Sat
13:34:32,82,Kimball/Homan,,Sun
24:03:41,82,Kimball/Homan,,Sun
22:32:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:02,82,Kimball/Homan,,Sun
16:44:22,82,Kimball/Homan,,Sat
10:28:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:21:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:29:41,82,Kimball/Homan,,Sat
16:08:52,82,Kimball/Homan,,Sat
15:56:32,82,Kimball/Homan,,Sun
21:25:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:32,82,Kimball/Homan,,Sat
13:12:02,82,Kimball/Homan,,Sat
01:37:11,82,Kimball/Homan,,Sun
20:08:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:49:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:36:11,82,Kimball/Homan,,Sun
20:34:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:55:11,82,Kimball/Homan,,Sun
16:33:02,82,Kimball/Homan,,Sun
08:14:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:05:11,82,Kimball/Homan,,Sun
09:43:41,82,Kimball/Homan,,Sun
00:59:41,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:03:02,82,Kimball/Homan,,Sat
16:19:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:02,82,Kimball/Homan,,Sat
12:55:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:41,82,Kimball/Homan,,Sun
06:28:41,82,Kimball/Homan,,Sun
18:42:32,82,Kimball/Homan,,Sun
21:07:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:55:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
