arrival_time,route_short_name,route_long_name,headsign,service_days
01:01:10,66,Chicago,,Tue,Wed,Thu,Fri,Sat
11:43:23,66,Chicago,,Sat
17:10:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:29:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:36:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:34,66,Chicago,,Sat
20:54:26,66,Chicago,,Sat
15:55:04,66,Chicago,,Sat
17:00:04,66,Chicago,,Sat
18:34:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:05:04,66,Chicago,,Sun
12:56:12,66,Chicago,,Sat
22:06:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:05:48,66,Chicago,,Sun
17:30:04,66,Chicago,,Sat
16:41:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:08:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:44:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:05:04,66,Chicago,,Sun
09:43:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:20:48,66,Chicago,,Sun
04:45:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:45:40,66,Chicago,,Sat
17:22:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:51:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:28:34,66,Chicago,,Sun
22:26:56,66,Chicago,,Sat
07:03:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:34:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:50:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:51:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:12:48,66,Chicago,,Sun
16:24:34,66,Chicago,,Sun
13:17:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:45:53,66,Chicago,,Sat
10:06:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:07,66,Chicago,,Sat
09:02:34,66,Chicago,,Sat
18:58:15,66,Chicago,,Sun
05:47:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:34:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:59:53,66,Chicago,,Sat
14:38:53,66,Chicago,,Sat
18:51:34,66,Chicago,,Sat
10:16:15,66,Chicago,,Sun
14:06:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:18:04,66,Chicago,,Sat
11:35:34,66,Chicago,,Sun
11:10:04,66,Chicago,,Sat
18:39:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:17:53,66,Chicago,,Sat
03:17:10,66,Chicago,,Sun
23:05:37,66,Chicago,,Sat
07:43:59,66,Chicago,,Sun
10:20:34,66,Chicago,,Sat
01:01:10,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:04:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:25:34,66,Chicago,,Sun
10:45:34,66,Chicago,,Sun
12:29:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:29:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:20:04,66,Chicago,,Sat
12:34:04,66,Chicago,,Sun
23:35:10,66,Chicago,,Sun
14:33:04,66,Chicago,,Sun
23:00:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:02:04,66,Chicago,,Sat
16:19:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:04:12,66,Chicago,,Sat
23:17:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:27:48,66,Chicago,,Sat
17:59:04,66,Chicago,,Sat
09:13:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:32:04,66,Chicago,,Sat
14:31:53,66,Chicago,,Sat
12:21:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:37:34,66,Chicago,,Sat
21:06:26,66,Chicago,,Sun
08:25:07,66,Chicago,,Sat
14:51:04,66,Chicago,,Sun
21:26:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:18:37,66,Chicago,,Sun
15:56:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:24:34,66,Chicago,,Sun
20:29:34,66,Chicago,,Sun
17:56:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:28:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:24:48,66,Chicago,,Sat
09:28:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:05:48,66,Chicago,,Sat
13:34:04,66,Chicago,,Sun
16:14:34,66,Chicago,,Sat
21:39:48,66,Chicago,,Sun
16:23:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:10:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:54:04,66,Chicago,,Sat
14:24:04,66,Chicago,,Sun
12:40:12,66,Chicago,,Sat
11:55:04,66,Chicago,,Sun
18:19:04,66,Chicago,,Sat
05:46:48,66,Chicago,,Sun
01:29:51,66,Chicago,,Sun
19:43:34,66,Chicago,,Sat
07:56:18,66,Chicago,,Sat
08:59:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:46:34,66,Chicago,,Sun
18:13:34,66,Chicago,,Sat
10:55:34,66,Chicago,,Sun
11:02:04,66,Chicago,,Sat
15:29:34,66,Chicago,,Sat
19:54:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:51:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:59:10,66,Chicago,,Sun
17:54:04,66,Chicago,,Sat
18:24:45,66,Chicago,,Sun
21:18:18,66,Chicago,,Sun
17:22:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:14:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:09:04,66,Chicago,,Sun
15:11:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:34:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:20:34,66,Chicago,,Sun
03:19:51,66,Chicago,,Mon
08:18:07,66,Chicago,,Sun
10:55:04,66,Chicago,,Sun
17:06:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:39:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:15:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:58:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:36:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:50:34,66,Chicago,,Sun
22:21:18,66,Chicago,,Sun
00:34:29,66,Chicago,,Mon
21:34:37,66,Chicago,,Sat
18:48:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:17:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:13:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:40:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:20:34,66,Chicago,,Sat
17:45:04,66,Chicago,,Sat
13:53:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:54:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:03:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:08:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:32:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:50:48,66,Chicago,,Sun
13:31:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:13:53,66,Chicago,,Sat
18:55:34,66,Chicago,,Sat
14:41:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:35:04,66,Chicago,,Sun
10:38:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:22:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:29:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:26:37,66,Chicago,,Sat
14:24:53,66,Chicago,,Sat
18:02:15,66,Chicago,,Sun
18:20:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:03:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:37:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:59:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:54:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:11:53,66,Chicago,,Sat
00:48:10,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:24:34,66,Chicago,,Sun
06:48:48,66,Chicago,,Sat
01:29:51,66,Chicago,,Sun
15:46:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:41:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:54:34,66,Chicago,,Sun
18:37:15,66,Chicago,,Sun
11:25:04,66,Chicago,,Sun
15:23:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:51:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:23:59,66,Chicago,,Sun
19:13:34,66,Chicago,,Sat
18:24:04,66,Chicago,,Sat
11:37:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:52:04,66,Chicago,,Sat
16:33:04,66,Chicago,,Sun
22:44:18,66,Chicago,,Sun
16:50:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:15:37,66,Chicago,,Sun
18:53:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:35:34,66,Chicago,,Sun
08:14:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:04:34,66,Chicago,,Sun
16:59:34,66,Chicago,,Sat
18:59:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:20:04,66,Chicago,,Sat
20:47:45,66,Chicago,,Sun
17:43:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:12:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:48:10,66,Chicago,,Sun
16:03:34,66,Chicago,,Sun
15:39:34,66,Chicago,,Sat
13:04:12,66,Chicago,,Sat
17:15:04,66,Chicago,,Sat
20:07:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:06:18,66,Chicago,,Sat
16:39:34,66,Chicago,,Sat
13:25:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:55:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:08:34,66,Chicago,,Sat
07:51:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:06:56,66,Chicago,,Sun
12:00:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:48:21,66,Chicago,,Sun
08:34:37,66,Chicago,,Sun
08:53:34,66,Chicago,,Sat
21:42:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:56:26,66,Chicago,,Sat
13:42:23,66,Chicago,,Sat
16:06:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:53:34,66,Chicago,,Sat
06:04:18,66,Chicago,,Sat
24:14:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:40:12,66,Chicago,,Sat
09:26:37,66,Chicago,,Sun
16:50:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:14:04,66,Chicago,,Sat
16:44:34,66,Chicago,,Sat
11:51:23,66,Chicago,,Sat
14:17:53,66,Chicago,,Sat
21:46:18,66,Chicago,,Sun
15:45:04,66,Chicago,,Sat
19:19:34,66,Chicago,,Sat
08:15:37,66,Chicago,,Sat
10:37:34,66,Chicago,,Sat
07:52:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:20:15,66,Chicago,,Sun
10:30:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:55:04,66,Chicago,,Sun
19:19:34,66,Chicago,,Sat
17:07:34,66,Chicago,,Sun
23:25:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:29:15,66,Chicago,,Sun
10:25:04,66,Chicago,,Sun
14:59:53,66,Chicago,,Sat
14:38:53,66,Chicago,,Sat
23:14:48,66,Chicago,,Sat
20:55:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:44:40,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:36:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:47:10,66,Chicago,,Sun
21:11:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:07:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:10:45,66,Chicago,,Sun
18:23:15,66,Chicago,,Sun
15:34:34,66,Chicago,,Sun
24:11:10,66,Chicago,,Sun
19:31:34,66,Chicago,,Sat
17:39:34,66,Chicago,,Sat
17:19:34,66,Chicago,,Sat
13:45:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:50:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:35:29,66,Chicago,,Sat
09:36:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:16:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:54:34,66,Chicago,,Sat
13:14:04,66,Chicago,,Sun
18:25:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:27:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:54:04,66,Chicago,,Sat
09:46:26,66,Chicago,,Sun
20:39:45,66,Chicago,,Sun
12:32:12,66,Chicago,,Sat
18:43:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:14:34,66,Chicago,,Sun
21:44:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:28:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:58:04,66,Chicago,,Sat
07:36:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:21:59,66,Chicago,,Sat
14:41:34,66,Chicago,,Sun
18:00:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:29:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:06:53,66,Chicago,,Sat
10:46:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:47:18,66,Chicago,,Sat
12:24:04,66,Chicago,,Sun
14:00:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:04,66,Chicago,,Sat
16:15:04,66,Chicago,,Sat
12:07:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:17:34,66,Chicago,,Sat
16:55:04,66,Chicago,,Sat
16:15:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:19:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:44:51,66,Chicago,,Mon
22:43:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:34,66,Chicago,,Sun
23:59:10,66,Chicago,,Sun
14:33:04,66,Chicago,,Sun
10:35:04,66,Chicago,,Sun
11:26:04,66,Chicago,,Sat
14:24:53,66,Chicago,,Sat
17:40:04,66,Chicago,,Sat
07:44:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:59:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:29:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:17:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:50:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:06:48,66,Chicago,,Sun
23:25:48,66,Chicago,,Sat
01:49:51,66,Chicago,,Mon
15:05:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:21:45,66,Chicago,,Sun
06:36:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:00:04,66,Chicago,,Sun
15:25:34,66,Chicago,,Sun
18:04:04,66,Chicago,,Sat
22:33:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:32:45,66,Chicago,,Sun
19:35:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:47:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:35:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:27:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:11:34,66,Chicago,,Sun
13:27:23,66,Chicago,,Sat
16:27:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:07:48,66,Chicago,,Sat
08:01:48,66,Chicago,,Sun
13:19:53,66,Chicago,,Sat
14:45:53,66,Chicago,,Sat
19:23:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:38:15,66,Chicago,,Sun
17:25:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:29:34,66,Chicago,,Sat
18:09:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:22:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:42:04,66,Chicago,,Sun
20:27:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:11:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:35:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:14:45,66,Chicago,,Sun
10:53:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:16:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:34:26,66,Chicago,,Sat
02:49:40,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:20:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:35:48,66,Chicago,,Sat
16:30:04,66,Chicago,,Sat
15:17:34,66,Chicago,,Sun
23:12:18,66,Chicago,,Sun
00:59:29,66,Chicago,,Mon
17:46:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:04,66,Chicago,,Sun
23:57:59,66,Chicago,,Sat
16:27:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:39:04,66,Chicago,,Sat
18:05:04,66,Chicago,,Sun
16:54:34,66,Chicago,,Sat
15:41:04,66,Chicago,,Sat
20:20:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:11:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:31:34,66,Chicago,,Sat
11:51:53,66,Chicago,,Sat
16:17:34,66,Chicago,,Sun
18:38:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:05:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:36:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:09:04,66,Chicago,,Sun
13:18:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:04:34,66,Chicago,,Sun
20:04:04,66,Chicago,,Sat
02:14:40,66,Chicago,,Tue,Wed,Thu,Fri,Sat
17:36:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:39:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:56:34,66,Chicago,,Sun
20:04:04,66,Chicago,,Sat
20:13:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:35:29,66,Chicago,,Sat
03:14:51,66,Chicago,,Mon
17:15:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:50:04,66,Chicago,,Sat
19:52:56,66,Chicago,,Sun
11:18:04,66,Chicago,,Sat
03:22:10,66,Chicago,,Sun
18:12:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:48:10,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:25:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:50:48,66,Chicago,,Sun
20:20:15,66,Chicago,,Sun
17:36:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:54:04,66,Chicago,,Sun
10:38:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:24:04,66,Chicago,,Sun
18:46:15,66,Chicago,,Sun
24:22:29,66,Chicago,,Sat
14:13:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:49:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:56:15,66,Chicago,,Sun
24:23:10,66,Chicago,,Sun
12:28:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:06:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:09:18,66,Chicago,,Sun
04:15:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:12:04,66,Chicago,,Sat
15:24:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:20:34,66,Chicago,,Sat
12:42:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:34:34,66,Chicago,,Sun
08:01:48,66,Chicago,,Sun
01:14:40,66,Chicago,,Sun
17:53:34,66,Chicago,,Sat
17:32:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
