arrival_time,route_short_name,route_long_name,headsign,service_days
09:31:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:28:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:03:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:17:15,63,63rd,,Mon
04:23:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:54:33,63,63rd,,Sat
19:23:01,63,63rd,,Sun
05:13:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:03:15,63,63rd,,Sun
14:11:47,63,63rd,,Sun
08:46:59,63,63rd,,Sun
15:13:17,63,63rd,,Sun
10:06:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:03:15,63,63rd,,Sun
16:14:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:58:45,63,63rd,,Mon
24:03:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:11:17,63,63rd,,Sat
15:06:33,63,63rd,,Sat
20:50:31,63,63rd,,Sun
15:06:33,63,63rd,,Sat
11:13:15,63,63rd,,Sun
21:42:17,63,63rd,,Sat
18:41:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:21:43,63,63rd,,Sat
18:44:31,63,63rd,,Sun
06:04:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:46:31,63,63rd,,Sun
10:57:47,63,63rd,,Sat
11:23:15,63,63rd,,Sun
16:01:17,63,63rd,,Sun
16:42:33,63,63rd,,Sat
11:33:15,63,63rd,,Sun
07:49:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:14:33,63,63rd,,Sat
13:31:03,63,63rd,,Sat
08:47:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:24:43,63,63rd,,Sat
14:42:47,63,63rd,,Sun
16:40:47,63,63rd,,Sun
08:21:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:38:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:45:17,63,63rd,,Sun
13:16:17,63,63rd,,Sun
16:20:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:14:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:51:03,63,63rd,,Sat
01:21:29,63,63rd,,Sun
18:49:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:42:33,63,63rd,,Sat
21:33:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:04:43,63,63rd,,Sat
03:54:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:53:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:44:43,63,63rd,,Sat
14:50:47,63,63rd,,Sun
14:34:33,63,63rd,,Sat
16:08:47,63,63rd,,Sun
11:17:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:34:13,63,63rd,,Sun
20:20:31,63,63rd,,Sun
12:23:15,63,63rd,,Sun
09:15:15,63,63rd,,Sat
10:14:01,63,63rd,,Sun
18:18:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:37:59,63,63rd,,Sun
16:48:47,63,63rd,,Sun
00:19:45,63,63rd,,Mon
18:44:31,63,63rd,,Sun
23:03:29,63,63rd,,Sun
16:50:33,63,63rd,,Sat
23:41:45,63,63rd,,Sun
13:23:03,63,63rd,,Sat
16:48:47,63,63rd,,Sun
00:16:01,63,63rd,,Sun
16:40:47,63,63rd,,Sun
18:59:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:38:31,63,63rd,,Sun
20:33:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:14:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:32:45,63,63rd,,Sat
12:31:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:58:47,63,63rd,,Sun
17:45:47,63,63rd,,Sat
13:54:33,63,63rd,,Sat
21:00:31,63,63rd,,Sun
18:33:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:58:33,63,63rd,,Sat
19:55:17,63,63rd,,Sat
16:58:33,63,63rd,,Sat
16:57:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:04:47,63,63rd,,Sun
19:19:17,63,63rd,,Sat
09:32:45,63,63rd,,Sat
15:30:33,63,63rd,,Sat
16:18:33,63,63rd,,Sat
18:31:47,63,63rd,,Sat
10:43:15,63,63rd,,Sun
14:02:33,63,63rd,,Sat
13:03:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:47:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:21:45,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:43:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:01:45,63,63rd,,Sun
14:42:33,63,63rd,,Sat
21:03:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:17:15,63,63rd,,Mon
08:27:13,63,63rd,,Sun
10:00:01,63,63rd,,Sat
11:17:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:23:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:54:31,63,63rd,,Sun
13:40:17,63,63rd,,Sun
04:24:43,63,63rd,,Sat
17:14:47,63,63rd,,Sun
19:51:31,63,63rd,,Sun
15:31:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:03:47,63,63rd,,Sun
05:14:13,63,63rd,,Sun
18:02:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:44:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:14:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:27:47,63,63rd,,Sat
21:52:17,63,63rd,,Sat
03:54:29,63,63rd,,Sat
12:55:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:50:33,63,63rd,,Sat
20:23:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:54:13,63,63rd,,Sun
20:43:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:58:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:11:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:39:45,63,63rd,,Sun
10:14:01,63,63rd,,Sun
08:15:45,63,63rd,,Sat
05:44:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:04:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:05:15,63,63rd,,Sat
14:07:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:35:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:53:17,63,63rd,,Sun
18:04:31,63,63rd,,Sun
12:43:03,63,63rd,,Sat
01:54:13,63,63rd,,Tue,Wed,Thu,Fri,Sat
15:49:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:37:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:07:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:34:13,63,63rd,,Sun
16:34:33,63,63rd,,Sat
18:18:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:24:29,63,63rd,,Sun
03:24:13,63,63rd,,Sun
23:26:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:28:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:01:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:25:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:57:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:25:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:10:31,63,63rd,,Sat
20:13:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:48:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:22:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:33:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:10:01,63,63rd,,Sat
17:30:33,63,63rd,,Sat
16:02:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:44:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:56:17,63,63rd,,Sun
18:15:47,63,63rd,,Sat
14:58:47,63,63rd,,Sun
19:09:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:43:31,63,63rd,,Sat
02:54:13,63,63rd,,Mon
21:00:31,63,63rd,,Sun
07:31:43,63,63rd,,Sun
03:24:13,63,63rd,,Sun
19:28:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:53:17,63,63rd,,Sat
20:30:31,63,63rd,,Sun
21:22:17,63,63rd,,Sat
16:08:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:38:31,63,63rd,,Sun
09:59:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:54:01,63,63rd,,Sun
02:24:13,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:10:31,63,63rd,,Sun
20:04:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:22:45,63,63rd,,Sun
10:24:01,63,63rd,,Sun
20:44:47,63,63rd,,Sat
10:46:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:11:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:54:13,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:34:01,63,63rd,,Sun
03:24:29,63,63rd,,Sat
19:38:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:27:47,63,63rd,,Sat
19:55:17,63,63rd,,Sat
01:54:29,63,63rd,,Sun
07:13:13,63,63rd,,Sun
20:23:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:11:47,63,63rd,,Sun
15:13:17,63,63rd,,Sun
15:21:17,63,63rd,,Sun
11:09:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:24:47,63,63rd,,Sun
10:10:01,63,63rd,,Sat
16:38:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:04:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:18:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:00:01,63,63rd,,Sat
14:40:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:54:13,63,63rd,,Tue,Wed,Thu,Fri,Sat
07:55:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:42:33,63,63rd,,Sat
08:46:59,63,63rd,,Sun
11:49:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:45:17,63,63rd,,Sun
00:58:45,63,63rd,,Mon
14:16:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:04:15,63,63rd,,Sun
07:41:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:07:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:04:31,63,63rd,,Sun
17:22:33,63,63rd,,Sat
13:35:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:40:29,63,63rd,,Sat
09:40:01,63,63rd,,Sat
08:14:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:44:47,63,63rd,,Sat
16:16:47,63,63rd,,Sun
03:54:13,63,63rd,,Sun
17:14:47,63,63rd,,Sun
10:40:01,63,63rd,,Sat
23:10:31,63,63rd,,Sat
13:32:17,63,63rd,,Sun
11:49:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:25:29,63,63rd,,Sun
10:14:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:20:01,63,63rd,,Sat
09:05:15,63,63rd,,Sat
16:56:47,63,63rd,,Sun
14:32:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:24:43,63,63rd,,Sat
14:27:17,63,63rd,,Sun
11:43:15,63,63rd,,Sun
14:48:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:24:17,63,63rd,,Sun
06:44:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:38:33,63,63rd,,Sat
13:03:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:24:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:21:47,63,63rd,,Sat
13:27:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:35:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:18:33,63,63rd,,Sat
16:56:47,63,63rd,,Sun
19:38:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:26:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:18:47,63,63rd,,Sat
07:55:45,63,63rd,,Sat
06:14:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:41:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:41:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:41:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:02:47,63,63rd,,Sat
09:51:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:53:17,63,63rd,,Sun
17:14:33,63,63rd,,Sat
00:21:45,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:38:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:18:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:54:13,63,63rd,,Sun
07:09:43,63,63rd,,Sat
20:30:31,63,63rd,,Sun
13:51:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:46:33,63,63rd,,Sat
20:14:47,63,63rd,,Sat
22:23:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:55:45,63,63rd,,Sat
12:18:47,63,63rd,,Sat
05:34:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:59:03,63,63rd,,Sat
08:53:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:24:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:43:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:03:29,63,63rd,,Sun
10:20:01,63,63rd,,Sat
08:14:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:57:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:21:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:24:43,63,63rd,,Sat
02:24:13,63,63rd,,Mon
11:33:15,63,63rd,,Sun
19:03:17,63,63rd,,Sat
11:33:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:44:29,63,63rd,,Sun
10:57:47,63,63rd,,Sat
21:52:17,63,63rd,,Sat
17:53:17,63,63rd,,Sat
05:44:43,63,63rd,,Sat
12:59:03,63,63rd,,Sat
14:10:33,63,63rd,,Sat
06:54:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:34:31,63,63rd,,Sun
10:54:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:03:15,63,63rd,,Sun
00:16:01,63,63rd,,Sun
01:35:45,63,63rd,,Mon
17:34:31,63,63rd,,Sun
09:25:15,63,63rd,,Sat
18:33:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:05:17,63,63rd,,Sat
09:44:01,63,63rd,,Sun
18:01:17,63,63rd,,Sat
15:49:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:43:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:41:31,63,63rd,,Sun
16:02:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:26:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:29:17,63,63rd,,Sun
22:25:29,63,63rd,,Sun
10:24:01,63,63rd,,Sun
00:49:01,63,63rd,,Sun
13:07:03,63,63rd,,Sat
01:54:29,63,63rd,,Sun
16:26:33,63,63rd,,Sat
17:06:33,63,63rd,,Sat
14:35:17,63,63rd,,Sun
15:06:17,63,63rd,,Sun
17:41:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:06:59,63,63rd,,Sun
20:20:31,63,63rd,,Sun
12:39:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:53:15,63,63rd,,Sun
07:13:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:21:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:55:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:14:31,63,63rd,,Sun
15:43:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:25:15,63,63rd,,Sat
21:39:45,63,63rd,,Sun
13:19:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:12:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:04:31,63,63rd,,Sun
17:14:33,63,63rd,,Sat
09:31:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:04:17,63,63rd,,Sat
15:14:33,63,63rd,,Sat
17:24:47,63,63rd,,Sun
15:02:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:25:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:23:01,63,63rd,,Sun
13:11:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:09:17,63,63rd,,Sat
08:59:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:54:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:15:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:35:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:19:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:35:15,63,63rd,,Sat
09:24:01,63,63rd,,Sun
21:13:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:47:17,63,63rd,,Sat
15:54:33,63,63rd,,Sat
04:23:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:20:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:19:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:58:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:37:47,63,63rd,,Sat
12:10:47,63,63rd,,Sat
20:24:47,63,63rd,,Sat
15:06:17,63,63rd,,Sun
18:59:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:27:17,63,63rd,,Sat
17:04:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:40:31,63,63rd,,Sun
21:49:45,63,63rd,,Sun
18:26:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:37:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:47:47,63,63rd,,Sat
23:41:45,63,63rd,,Sun
13:31:03,63,63rd,,Sat
17:33:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:35:45,63,63rd,,Mon
05:54:13,63,63rd,,Sun
05:44:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:10:33,63,63rd,,Sat
08:25:15,63,63rd,,Sat
06:34:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:12:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:07:47,63,63rd,,Sat
10:34:01,63,63rd,,Sun
21:23:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:37:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:18:33,63,63rd,,Sat
22:37:31,63,63rd,,Sat
14:55:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:55:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:43:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:32:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:41:31,63,63rd,,Sun
13:48:17,63,63rd,,Sun
07:41:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:55:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:41:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:47:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:50:01,63,63rd,,Sat
09:11:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:08:43,63,63rd,,Sun
21:30:31,63,63rd,,Sun
15:22:33,63,63rd,,Sat
21:43:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:53:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:07:03,63,63rd,,Sat
22:54:01,63,63rd,,Sat
19:13:01,63,63rd,,Sun
17:45:47,63,63rd,,Sat
08:08:43,63,63rd,,Sun
16:10:33,63,63rd,,Sat
18:55:17,63,63rd,,Sat
21:33:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:55:15,63,63rd,,Sat
12:51:03,63,63rd,,Sat
05:54:13,63,63rd,,Sun
06:34:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:24:13,63,63rd,,Sun
11:43:15,63,63rd,,Sun
18:24:31,63,63rd,,Sun
13:43:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:38:33,63,63rd,,Sat
11:55:47,63,63rd,,Sat
22:54:01,63,63rd,,Sat
08:01:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:43:03,63,63rd,,Sat
09:37:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:23:15,63,63rd,,Sun
18:24:31,63,63rd,,Sun
01:05:31,63,63rd,,Sun
18:14:31,63,63rd,,Sun
06:14:13,63,63rd,,Sun
04:54:13,63,63rd,,Sun
18:10:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:44:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:24:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:37:29,63,63rd,,Sun
06:14:13,63,63rd,,Sun
01:54:29,63,63rd,,Mon
19:46:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:01:01,63,63rd,,Sun
09:17:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:04:01,63,63rd,,Sun
16:02:33,63,63rd,,Sat
04:41:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:54:13,63,63rd,,Mon
07:50:13,63,63rd,,Sun
09:59:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:24:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:46:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:02:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:38:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:10:31,63,63rd,,Sun
07:04:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:37:47,63,63rd,,Sat
07:40:29,63,63rd,,Sat
16:50:33,63,63rd,,Sat
21:32:17,63,63rd,,Sat
06:44:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:03:47,63,63rd,,Sun
06:03:43,63,63rd,,Sat
11:53:15,63,63rd,,Sun
17:54:31,63,63rd,,Sun
14:26:33,63,63rd,,Sat
08:27:43,63,63rd,,Sun
18:54:31,63,63rd,,Sun
22:08:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:26:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:32:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:30:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:24:13,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:54:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:24:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:39:15,63,63rd,,Mon
06:24:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:14:47,63,63rd,,Sat
16:10:33,63,63rd,,Sat
03:54:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:14:13,63,63rd,,Sun
01:54:13,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:33:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:34:33,63,63rd,,Sat
20:24:47,63,63rd,,Sat
18:55:17,63,63rd,,Sat
13:19:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:12:17,63,63rd,,Sat
06:04:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
