arrival_time,route_short_name,route_long_name,headsign,service_days
19:06:28,63W,West 63rd,,Sun
11:14:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:36:28,63W,West 63rd,,Sun
23:06:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:36:10,63W,West 63rd,,Sun
18:39:28,63W,West 63rd,,Sat
19:39:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:44:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:10:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:43:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:39:28,63W,West 63rd,,Sat
06:07:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:39:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:06:47,63W,West 63rd,,Sun
14:57:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:39:28,63W,West 63rd,,Sat
12:27:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:44:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:09:28,63W,West 63rd,,Sat
09:02:36,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:49:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:57:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:39:28,63W,West 63rd,,Sat
18:41:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:11:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:02:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:32:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:24:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:39:28,63W,West 63rd,,Sat
11:06:47,63W,West 63rd,,Sun
13:41:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:35:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:06:28,63W,West 63rd,,Sun
06:09:28,63W,West 63rd,,Sat
04:47:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:06:28,63W,West 63rd,,Sun
22:04:58,63W,West 63rd,,Sat
14:39:28,63W,West 63rd,,Sat
15:24:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:39:47,63W,West 63rd,,Sat
07:32:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:06:28,63W,West 63rd,,Sun
07:06:10,63W,West 63rd,,Sun
21:36:28,63W,West 63rd,,Sun
19:07:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:49:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:54:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:20:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:20:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:09:47,63W,West 63rd,,Sat
06:09:28,63W,West 63rd,,Sat
08:39:28,63W,West 63rd,,Sat
22:20:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:36:28,63W,West 63rd,,Sun
09:27:36,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:11:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:09:28,63W,West 63rd,,Sat
19:36:58,63W,West 63rd,,Sat
08:06:10,63W,West 63rd,,Sun
07:09:10,63W,West 63rd,,Sat
11:09:47,63W,West 63rd,,Sat
20:36:28,63W,West 63rd,,Sun
11:14:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:30:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:36:28,63W,West 63rd,,Sun
09:52:36,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:57:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:36:28,63W,West 63rd,,Sun
18:54:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:32:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:48:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:09:28,63W,West 63rd,,Sat
06:32:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:52:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:38:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:20:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:25:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:36:28,63W,West 63rd,,Sun
18:09:28,63W,West 63rd,,Sat
22:46:22,63W,West 63rd,,Sat
21:43:28,63W,West 63rd,,Sat
13:09:28,63W,West 63rd,,Sat
10:39:47,63W,West 63rd,,Sat
09:02:36,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:05:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:22:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:22:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:39:28,63W,West 63rd,,Sat
14:09:28,63W,West 63rd,,Sat
08:06:10,63W,West 63rd,,Sun
19:06:28,63W,West 63rd,,Sun
20:06:28,63W,West 63rd,,Sun
19:36:28,63W,West 63rd,,Sun
06:56:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:36:10,63W,West 63rd,,Sun
11:09:47,63W,West 63rd,,Sat
14:36:28,63W,West 63rd,,Sun
08:10:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:36:28,63W,West 63rd,,Sun
20:32:58,63W,West 63rd,,Sat
05:32:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:09:28,63W,West 63rd,,Sat
10:25:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:09:28,63W,West 63rd,,Sat
08:36:10,63W,West 63rd,,Sun
20:04:58,63W,West 63rd,,Sat
11:36:47,63W,West 63rd,,Sun
19:07:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:06:28,63W,West 63rd,,Sun
23:06:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:41:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:06:10,63W,West 63rd,,Sun
14:30:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:06:47,63W,West 63rd,,Sun
16:39:28,63W,West 63rd,,Sat
10:06:47,63W,West 63rd,,Sun
18:06:28,63W,West 63rd,,Sun
22:43:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:49:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:16:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:39:28,63W,West 63rd,,Sat
07:39:28,63W,West 63rd,,Sat
05:10:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:36:28,63W,West 63rd,,Sun
23:06:52,63W,West 63rd,,Sat
21:34:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:36:28,63W,West 63rd,,Sun
21:21:58,63W,West 63rd,,Sat
20:02:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:36:47,63W,West 63rd,,Sun
06:39:10,63W,West 63rd,,Sat
16:06:28,63W,West 63rd,,Sun
20:25:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:06:47,63W,West 63rd,,Sun
16:42:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:27:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:39:28,63W,West 63rd,,Sat
13:39:28,63W,West 63rd,,Sat
17:39:28,63W,West 63rd,,Sat
12:06:47,63W,West 63rd,,Sun
12:52:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:39:28,63W,West 63rd,,Sat
06:56:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:08:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:38:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:09:28,63W,West 63rd,,Sat
20:32:58,63W,West 63rd,,Sat
17:08:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:39:47,63W,West 63rd,,Sat
17:09:28,63W,West 63rd,,Sat
11:39:47,63W,West 63rd,,Sat
22:46:22,63W,West 63rd,,Sat
17:36:28,63W,West 63rd,,Sun
13:16:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:47:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:39:28,63W,West 63rd,,Sat
08:09:28,63W,West 63rd,,Sat
09:39:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:06:28,63W,West 63rd,,Sun
13:09:28,63W,West 63rd,,Sat
13:06:28,63W,West 63rd,,Sun
07:57:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:36:10,63W,West 63rd,,Sun
14:57:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:42:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:06:28,63W,West 63rd,,Sun
07:32:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:39:28,63W,West 63rd,,Sat
22:26:28,63W,West 63rd,,Sat
10:09:47,63W,West 63rd,,Sat
22:06:28,63W,West 63rd,,Sun
08:39:28,63W,West 63rd,,Sat
21:36:28,63W,West 63rd,,Sun
07:39:28,63W,West 63rd,,Sat
13:41:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:54:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:09:28,63W,West 63rd,,Sat
18:02:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:04:58,63W,West 63rd,,Sat
06:39:10,63W,West 63rd,,Sat
12:06:47,63W,West 63rd,,Sun
19:08:28,63W,West 63rd,,Sat
05:54:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:20:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:26:28,63W,West 63rd,,Sat
09:36:47,63W,West 63rd,,Sun
09:39:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:39:28,63W,West 63rd,,Sat
16:36:28,63W,West 63rd,,Sun
12:03:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:03:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:08:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:16:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:09:28,63W,West 63rd,,Sat
20:02:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:06:47,63W,West 63rd,,Sun
21:34:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:28:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:06:28,63W,West 63rd,,Sun
07:09:10,63W,West 63rd,,Sat
11:36:47,63W,West 63rd,,Sun
17:35:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:09:28,63W,West 63rd,,Sat
19:23:28,63W,West 63rd,,Sat
07:45:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:25:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:28:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:43:28,63W,West 63rd,,Sat
12:36:47,63W,West 63rd,,Sun
15:06:28,63W,West 63rd,,Sun
09:14:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:07:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:36:28,63W,West 63rd,,Sun
13:39:28,63W,West 63rd,,Sat
07:57:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:24:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:27:36,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
