arrival_time,route_short_name,route_long_name,headsign,service_days
13:01:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:04:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:07:00,36,Broadway,,Sat
11:05:30,36,Broadway,,Sat
21:31:51,36,Broadway,,Sat
13:55:39,36,Broadway,,Sun
22:32:00,36,Broadway,,Sat
13:14:39,36,Broadway,,Sun
21:02:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:08:51,36,Broadway,,Sun
19:46:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:43:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:52:14,36,Broadway,,Sun
23:20:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:27:09,36,Broadway,,Sun
05:43:31,36,Broadway,,Sun
13:57:13,36,Broadway,,Sat
19:46:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:48:04,36,Broadway,,Sat
09:53:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:12:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:31:13,36,Broadway,,Sat
21:42:05,36,Broadway,,Sun
10:06:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:17:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:28:48,36,Broadway,,Sun
05:01:31,36,Broadway,,Sun
23:44:22,36,Broadway,,Sun
18:22:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:23:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:20:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:04:39,36,Broadway,,Sun
11:56:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:15:51,36,Broadway,,Sat
19:33:43,36,Broadway,,Sat
15:19:04,36,Broadway,,Sat
09:08:35,36,Broadway,,Sun
21:27:05,36,Broadway,,Sun
14:58:39,36,Broadway,,Sun
08:34:52,36,Broadway,,Sun
23:07:00,36,Broadway,,Sat
13:11:04,36,Broadway,,Sat
12:43:04,36,Broadway,,Sat
19:18:43,36,Broadway,,Sat
17:29:16,36,Broadway,,Sat
09:26:05,36,Broadway,,Sun
05:37:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:33:34,36,Broadway,,Sat
10:55:30,36,Broadway,,Sat
09:08:35,36,Broadway,,Sun
11:30:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:56:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:53:48,36,Broadway,,Sat
08:13:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:51:09,36,Broadway,,Sun
22:49:30,36,Broadway,,Sat
23:24:52,36,Broadway,,Sun
11:56:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:42:13,36,Broadway,,Sat
15:00:13,36,Broadway,,Sat
15:40:39,36,Broadway,,Sun
19:31:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:08:09,36,Broadway,,Sat
10:47:48,36,Broadway,,Sun
10:20:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:25:01,36,Broadway,,Sat
11:45:43,36,Broadway,,Sat
12:23:43,36,Broadway,,Sat
15:27:55,36,Broadway,,Sat
16:19:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:37:39,36,Broadway,,Sun
06:04:31,36,Broadway,,Sun
10:48:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:04:43,36,Broadway,,Sat
18:24:09,36,Broadway,,Sun
10:45:09,36,Broadway,,Sat
12:04:43,36,Broadway,,Sat
10:32:18,36,Broadway,,Sun
17:46:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:58:05,36,Broadway,,Sun
17:47:09,36,Broadway,,Sun
13:01:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:28:35,36,Broadway,,Sat
09:39:48,36,Broadway,,Sat
19:02:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:13:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:09:09,36,Broadway,,Sat
13:34:39,36,Broadway,,Sun
23:25:00,36,Broadway,,Sat
12:48:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:23:43,36,Broadway,,Sat
06:46:31,36,Broadway,,Sun
11:14:39,36,Broadway,,Sun
19:15:39,36,Broadway,,Sun
17:57:34,36,Broadway,,Sat
16:01:39,36,Broadway,,Sun
16:12:09,36,Broadway,,Sun
13:24:39,36,Broadway,,Sun
23:45:09,36,Broadway,,Sat
16:19:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:48:04,36,Broadway,,Sat
17:10:25,36,Broadway,,Sat
12:22:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:58:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:01:39,36,Broadway,,Sun
13:34:39,36,Broadway,,Sun
09:19:56,36,Broadway,,Sat
16:33:09,36,Broadway,,Sun
20:58:05,36,Broadway,,Sun
13:55:39,36,Broadway,,Sun
14:05:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:12:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:19:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:25:55,36,Broadway,,Sat
20:31:13,36,Broadway,,Sat
19:31:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:06:46,36,Broadway,,Sat
16:52:04,36,Broadway,,Sat
13:52:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:20:39,36,Broadway,,Sat
12:35:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:42:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:09:09,36,Broadway,,Sun
18:25:55,36,Broadway,,Sat
20:59:51,36,Broadway,,Sat
14:51:13,36,Broadway,,Sat
10:20:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:52:55,36,Broadway,,Sat
17:20:16,36,Broadway,,Sat
11:15:51,36,Broadway,,Sat
14:06:09,36,Broadway,,Sun
07:04:01,36,Broadway,,Sat
13:27:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:22:31,36,Broadway,,Sun
12:09:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:42:00,36,Broadway,,Sun
19:02:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:13:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:47:46,36,Broadway,,Sat
10:33:39,36,Broadway,,Sat
17:46:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:15:13,36,Broadway,,Sat
24:04:22,36,Broadway,,Sun
06:25:31,36,Broadway,,Sun
17:58:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:42:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:46:22,36,Broadway,,Sun
11:04:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:06:13,36,Broadway,,Sat
18:10:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:44:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:47:46,36,Broadway,,Sat
18:37:04,36,Broadway,,Sat
20:44:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:26:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:35:09,36,Broadway,,Sun
23:00:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:17:04,36,Broadway,,Sat
15:30:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:56:05,36,Broadway,,Sun
13:24:39,36,Broadway,,Sun
13:57:13,36,Broadway,,Sat
19:28:48,36,Broadway,,Sun
18:49:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:56:35,36,Broadway,,Sat
20:02:13,36,Broadway,,Sat
21:15:51,36,Broadway,,Sat
06:28:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:23:01,36,Broadway,,Sat
18:50:34,36,Broadway,,Sat
14:33:13,36,Broadway,,Sat
19:56:05,36,Broadway,,Sun
05:02:01,36,Broadway,,Sat
09:58:56,36,Broadway,,Sun
17:38:25,36,Broadway,,Sat
08:52:14,36,Broadway,,Sun
08:59:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:43:39,36,Broadway,,Sun
08:28:35,36,Broadway,,Sat
22:03:51,36,Broadway,,Sat
09:26:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:32:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:01:55,36,Broadway,,Sat
13:15:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:50:34,36,Broadway,,Sat
06:04:31,36,Broadway,,Sat
20:45:13,36,Broadway,,Sat
19:42:26,36,Broadway,,Sun
22:17:00,36,Broadway,,Sat
08:38:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:28:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:02:13,36,Broadway,,Sat
11:17:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:16:14,36,Broadway,,Sun
07:57:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:41:01,36,Broadway,,Sat
04:40:31,36,Broadway,,Sun
21:59:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:53:09,36,Broadway,,Sun
13:14:39,36,Broadway,,Sun
23:24:52,36,Broadway,,Sun
07:38:52,36,Broadway,,Sat
10:14:48,36,Broadway,,Sun
19:47:21,36,Broadway,,Sat
08:06:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:22:39,36,Broadway,,Sun
07:56:05,36,Broadway,,Sun
22:49:30,36,Broadway,,Sat
09:58:56,36,Broadway,,Sun
08:47:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:59:09,36,Broadway,,Sun
21:55:52,36,Broadway,,Sun
17:38:25,36,Broadway,,Sat
20:42:35,36,Broadway,,Sun
16:54:09,36,Broadway,,Sun
19:15:39,36,Broadway,,Sun
16:22:39,36,Broadway,,Sun
07:10:52,36,Broadway,,Sun
08:44:35,36,Broadway,,Sat
04:56:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:36:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:04:01,36,Broadway,,Sat
22:39:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:36:13,36,Broadway,,Sat
16:56:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:11:39,36,Broadway,,Sun
12:20:51,36,Broadway,,Sun
16:43:55,36,Broadway,,Sat
22:03:51,36,Broadway,,Sat
17:32:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:24:13,36,Broadway,,Sat
18:06:04,36,Broadway,,Sat
05:44:01,36,Broadway,,Sat
15:18:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:55:51,36,Broadway,,Sun
15:30:09,36,Broadway,,Sun
11:05:30,36,Broadway,,Sat
20:42:35,36,Broadway,,Sun
09:42:35,36,Broadway,,Sun
23:05:22,36,Broadway,,Sun
13:04:09,36,Broadway,,Sun
15:06:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:48:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:15:09,36,Broadway,,Sun
20:27:05,36,Broadway,,Sun
21:55:52,36,Broadway,,Sun
16:43:39,36,Broadway,,Sun
05:56:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:56:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:45:31,36,Broadway,,Sat
10:14:48,36,Broadway,,Sun
15:18:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:30:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:36:39,36,Broadway,,Sun
12:32:51,36,Broadway,,Sun
06:04:31,36,Broadway,,Sun
14:27:09,36,Broadway,,Sun
04:40:31,36,Broadway,,Sun
13:40:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:57:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:17:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:18:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:08:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:55:51,36,Broadway,,Sun
14:30:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:29:00,36,Broadway,,Sun
16:32:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:23:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:44:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:22:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:21:04,36,Broadway,,Sat
07:22:22,36,Broadway,,Sat
17:25:39,36,Broadway,,Sun
16:07:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:02:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:48:13,36,Broadway,,Sat
12:53:09,36,Broadway,,Sun
16:52:04,36,Broadway,,Sat
07:47:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:00:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:18:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:14:39,36,Broadway,,Sun
10:48:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:28:22,36,Broadway,,Sun
08:47:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:26:05,36,Broadway,,Sun
07:38:52,36,Broadway,,Sat
12:32:51,36,Broadway,,Sun
19:47:21,36,Broadway,,Sat
17:08:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:41:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:59:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:55:13,36,Broadway,,Sat
16:54:09,36,Broadway,,Sun
15:19:39,36,Broadway,,Sun
17:15:09,36,Broadway,,Sun
10:45:09,36,Broadway,,Sat
17:10:25,36,Broadway,,Sat
08:22:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:58:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:09:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:52:55,36,Broadway,,Sat
21:13:35,36,Broadway,,Sun
08:34:52,36,Broadway,,Sun
22:17:00,36,Broadway,,Sat
17:47:09,36,Broadway,,Sun
16:16:16,36,Broadway,,Sat
09:40:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:25:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:19:56,36,Broadway,,Sat
14:48:09,36,Broadway,,Sun
14:33:13,36,Broadway,,Sat
09:02:26,36,Broadway,,Sat
13:45:09,36,Broadway,,Sun
22:46:22,36,Broadway,,Sun
22:11:22,36,Broadway,,Sun
08:30:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:22:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:14:43,36,Broadway,,Sat
11:01:39,36,Broadway,,Sun
14:30:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:17:04,36,Broadway,,Sat
08:44:35,36,Broadway,,Sat
14:24:13,36,Broadway,,Sat
07:38:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:43:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:02:26,36,Broadway,,Sat
07:13:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:20:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:30:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:09:09,36,Broadway,,Sat
13:39:13,36,Broadway,,Sat
18:15:25,36,Broadway,,Sat
07:38:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:45:09,36,Broadway,,Sat
16:12:09,36,Broadway,,Sun
09:40:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:04:34,36,Broadway,,Sat
09:13:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:43:31,36,Broadway,,Sun
22:39:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:22:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:25:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:11:22,36,Broadway,,Sun
12:43:04,36,Broadway,,Sat
16:35:16,36,Broadway,,Sat
11:29:00,36,Broadway,,Sun
15:09:13,36,Broadway,,Sat
14:17:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:47:51,36,Broadway,,Sat
21:27:05,36,Broadway,,Sun
05:44:01,36,Broadway,,Sat
20:59:51,36,Broadway,,Sat
16:06:46,36,Broadway,,Sat
11:25:21,36,Broadway,,Sat
14:16:39,36,Broadway,,Sun
05:23:01,36,Broadway,,Sat
14:06:09,36,Broadway,,Sun
06:46:31,36,Broadway,,Sun
10:34:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:01:31,36,Broadway,,Sun
11:43:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:10:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:36:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:27:55,36,Broadway,,Sat
21:39:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:27:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:33:44,36,Broadway,,Sun
04:36:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:08:09,36,Broadway,,Sat
17:25:39,36,Broadway,,Sun
20:01:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:35:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:12:35,36,Broadway,,Sat
16:33:09,36,Broadway,,Sun
21:39:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:15:25,36,Broadway,,Sat
14:48:09,36,Broadway,,Sun
15:19:04,36,Broadway,,Sat
13:45:09,36,Broadway,,Sun
14:06:13,36,Broadway,,Sat
15:38:16,36,Broadway,,Sat
17:20:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:10:52,36,Broadway,,Sun
14:42:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:30:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:19:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:25:00,36,Broadway,,Sat
06:45:31,36,Broadway,,Sat
19:17:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:32:00,36,Broadway,,Sat
14:42:13,36,Broadway,,Sat
16:25:46,36,Broadway,,Sat
17:20:16,36,Broadway,,Sat
15:06:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:31:51,36,Broadway,,Sat
10:33:39,36,Broadway,,Sat
16:16:16,36,Broadway,,Sat
15:51:09,36,Broadway,,Sun
05:02:01,36,Broadway,,Sat
08:06:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
