arrival_time,route_short_name,route_long_name,headsign,service_days
20:59:26,94,California,,Mon,Tue,Wed,Thu,Fri
20:40:56,94,California,,Sun
10:00:37,94,California,,Sat
20:06:56,94,California,,Sat
18:08:49,94,California,,Sat
11:28:49,94,California,,Mon,Tue,Wed,Thu,Fri
12:24:30,94,California,,Mon,Tue,Wed,Thu,Fri
20:58:14,94,California,,Sat
07:37:26,94,California,,Sun
18:08:49,94,California,,Sat
14:19:30,94,California,,Sat
19:32:49,94,California,,Sat
12:09:19,94,California,,Mon,Tue,Wed,Thu,Fri
13:05:00,94,California,,Mon,Tue,Wed,Thu,Fri
11:21:26,94,California,,Sun
17:34:23,94,California,,Mon,Tue,Wed,Thu,Fri
11:42:19,94,California,,Mon,Tue,Wed,Thu,Fri
16:20:35,94,California,,Mon,Tue,Wed,Thu,Fri
18:30:30,94,California,,Mon,Tue,Wed,Thu,Fri
08:58:33,94,California,,Sun
11:14:19,94,California,,Mon,Tue,Wed,Thu,Fri
21:20:33,94,California,,Sun
17:50:37,94,California,,Sun
22:36:26,94,California,,Mon,Tue,Wed,Thu,Fri
23:54:14,94,California,,Sat
06:14:07,94,California,,Mon,Tue,Wed,Thu,Fri
12:43:49,94,California,,Sat
09:17:44,94,California,,Sat
09:19:44,94,California,,Sun
14:31:37,94,California,,Sun
08:38:33,94,California,,Sun
11:21:26,94,California,,Sun
18:47:37,94,California,,Sun
08:23:19,94,California,,Mon,Tue,Wed,Thu,Fri
12:38:00,94,California,,Mon,Tue,Wed,Thu,Fri
18:58:19,94,California,,Sat
19:51:49,94,California,,Mon,Tue,Wed,Thu,Fri
14:01:30,94,California,,Sat
08:00:49,94,California,,Mon,Tue,Wed,Thu,Fri
20:59:56,94,California,,Sun
14:31:37,94,California,,Sun
11:14:19,94,California,,Mon,Tue,Wed,Thu,Fri
13:46:30,94,California,,Mon,Tue,Wed,Thu,Fri
18:09:37,94,California,,Sun
07:53:14,94,California,,Sat
07:48:19,94,California,,Mon,Tue,Wed,Thu,Fri
12:38:37,94,California,,Sun
12:43:49,94,California,,Sat
16:55:37,94,California,,Sun
11:02:56,94,California,,Sun
23:37:44,94,California,,Sat
20:06:56,94,California,,Sat
16:41:35,94,California,,Mon,Tue,Wed,Thu,Fri
05:34:03,94,California,,Mon,Tue,Wed,Thu,Fri
12:20:07,94,California,,Sun
12:09:19,94,California,,Mon,Tue,Wed,Thu,Fri
09:39:49,94,California,,Mon,Tue,Wed,Thu,Fri
20:59:26,94,California,,Mon,Tue,Wed,Thu,Fri
22:56:14,94,California,,Mon,Tue,Wed,Thu,Fri
