arrival_time,route_short_name,route_long_name,headsign,service_days
21:14:20,80,Irving Park,,Sat
15:25:25,80,Irving Park,,Thu
20:10:50,80,Irving Park,,Sun
15:04:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:50:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:35:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:13:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:24:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:26:19,80,Irving Park,,Sat
13:00:42,80,Irving Park,,Sat
16:21:44,80,Irving Park,,Sun
10:27:42,80,Irving Park,,Sun
17:49:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:10:16,80,Irving Park,,Mon,Tue,Wed,Fri
13:07:08,80,Irving Park,,Sun
08:58:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:41:57,80,Irving Park,,Sat
12:03:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:12:38,80,Irving Park,,Sat
24:23:57,80,Irving Park,,Sun
24:23:57,80,Irving Park,,Sun
17:55:57,80,Irving Park,,Sat
14:54:19,80,Irving Park,,Sat
23:14:09,80,Irving Park,,Sat
15:18:19,80,Irving Park,,Sat
19:39:50,80,Irving Park,,Sun
00:42:46,80,Irving Park,,Mon
10:06:05,80,Irving Park,,Sat
18:45:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:39:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:29:19,80,Irving Park,,Sat
07:58:31,80,Irving Park,,Sat
19:04:31,80,Irving Park,,Sat
14:42:19,80,Irving Park,,Sat
11:56:49,80,Irving Park,,Sat
14:42:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:51:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:40:38,80,Irving Park,,Sat
12:15:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:07:16,80,Irving Park,,Thu
16:17:19,80,Irving Park,,Sat
07:04:47,80,Irving Park,,Sun
16:53:49,80,Irving Park,,Sat
15:18:19,80,Irving Park,,Sat
15:25:25,80,Irving Park,,Thu
14:06:49,80,Irving Park,,Sat
23:52:38,80,Irving Park,,Sat
23:37:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:23:27,80,Irving Park,,Sat
18:07:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:35:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:30:49,80,Irving Park,,Sat
15:19:49,80,Irving Park,,Sun
11:11:19,80,Irving Park,,Sat
21:29:20,80,Irving Park,,Sat
22:41:39,80,Irving Park,,Sat
14:18:49,80,Irving Park,,Sat
15:20:06,80,Irving Park,,Thu
15:10:06,80,Irving Park,,Thu
18:54:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:27:28,80,Irving Park,,Sat
00:49:00,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:49:00,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
18:10:27,80,Irving Park,,Sat
10:27:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:36:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:36:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:09:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:55:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:10:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:40:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:49:05,80,Irving Park,,Sun
09:56:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:24:58,80,Irving Park,,Sat
11:26:19,80,Irving Park,,Sat
18:45:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:39:50,80,Irving Park,,Sun
07:25:17,80,Irving Park,,Sun
20:54:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:53:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:04:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:53:58,80,Irving Park,,Sun
22:56:20,80,Irving Park,,Sun
22:24:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:28:31,80,Irving Park,,Sun
16:47:35,80,Irving Park,,Sun
22:56:20,80,Irving Park,,Sun
22:53:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:30:31,80,Irving Park,,Sun
19:24:50,80,Irving Park,,Sun
13:28:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:58:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:24:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:54:49,80,Irving Park,,Sun
11:49:05,80,Irving Park,,Sun
07:46:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:35:57,80,Irving Park,,Sun
11:34:05,80,Irving Park,,Sun
08:30:01,80,Irving Park,,Sat
07:42:31,80,Irving Park,,Sat
13:54:49,80,Irving Park,,Sat
07:26:01,80,Irving Park,,Sat
15:57:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:30:01,80,Irving Park,,Sat
08:12:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:59:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:04:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:55:28,80,Irving Park,,Sat
13:29:49,80,Irving Park,,Sat
19:55:20,80,Irving Park,,Sun
23:53:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:18:49,80,Irving Park,,Sat
20:16:20,80,Irving Park,,Sat
13:42:49,80,Irving Park,,Sat
07:16:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:42:19,80,Irving Park,,Sun
05:00:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:25:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:24:57,80,Irving Park,,Sat
17:50:01,80,Irving Park,,Sun
24:04:57,80,Irving Park,,Sun
22:11:39,80,Irving Park,,Sat
11:19:05,80,Irving Park,,Sun
08:27:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:05:19,80,Irving Park,,Sat
20:10:50,80,Irving Park,,Sun
09:29:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:16:19,80,Irving Park,,Sun
14:29:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:54:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:12:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:27:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:10:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:23:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:29:31,80,Irving Park,,Sat
22:11:39,80,Irving Park,,Sat
07:26:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:38:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:24:50,80,Irving Park,,Sun
18:10:27,80,Irving Park,,Sat
17:41:57,80,Irving Park,,Sat
09:17:54,80,Irving Park,,Sat
15:06:19,80,Irving Park,,Sat
23:13:09,80,Irving Park,,Sun
21:46:50,80,Irving Park,,Sun
10:40:38,80,Irving Park,,Sat
19:47:20,80,Irving Park,,Sat
08:42:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:27:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:54:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:16:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:29:20,80,Irving Park,,Sun
16:39:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:37:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:00:14,80,Irving Park,,Mon,Tue,Wed,Fri
19:55:20,80,Irving Park,,Sun
07:26:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:53:16,80,Irving Park,,Sat
19:13:01,80,Irving Park,,Sun
22:09:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:41:58,80,Irving Park,,Sun
11:19:05,80,Irving Park,,Sun
08:06:28,80,Irving Park,,Sun
16:41:19,80,Irving Park,,Sat
23:14:09,80,Irving Park,,Sat
05:27:28,80,Irving Park,,Sun
06:18:58,80,Irving Park,,Sun
16:09:57,80,Irving Park,,Sun
17:00:35,80,Irving Park,,Sun
22:03:50,80,Irving Park,,Sun
15:53:19,80,Irving Park,,Sat
04:40:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:50:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:04:05,80,Irving Park,,Sun
11:39:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:11:19,80,Irving Park,,Sat
21:39:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:59:01,80,Irving Park,,Sun
16:17:16,80,Irving Park,,Thu
12:40:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:04:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:58:09,80,Irving Park,,Sat
17:19:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:16:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:46:54,80,Irving Park,,Sat
13:07:08,80,Irving Park,,Sun
16:00:14,80,Irving Park,,Mon,Tue,Wed,Fri
15:41:19,80,Irving Park,,Sat
19:23:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:41:19,80,Irving Park,,Sat
18:07:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:05:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:59:50,80,Irving Park,,Sat
18:03:31,80,Irving Park,,Sun
19:12:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:36:08,80,Irving Park,,Sun
13:15:42,80,Irving Park,,Sat
22:03:50,80,Irving Park,,Sun
18:17:01,80,Irving Park,,Sun
05:43:28,80,Irving Park,,Sat
19:56:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:05:14,80,Irving Park,,Mon,Tue,Wed,Fri
07:42:31,80,Irving Park,,Sat
23:52:38,80,Irving Park,,Sat
24:10:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:45:24,80,Irving Park,,Sun
07:55:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:24:58,80,Irving Park,,Sat
04:40:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:29:50,80,Irving Park,,Sun
16:05:19,80,Irving Park,,Sat
18:39:27,80,Irving Park,,Sat
05:20:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:33:24,80,Irving Park,,Sat
09:33:24,80,Irving Park,,Sat
12:15:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:17:16,80,Irving Park,,Thu
18:44:30,80,Irving Park,,Sun
05:53:58,80,Irving Park,,Sun
13:16:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:19:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:12:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:53:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:21:20,80,Irving Park,,Sun
20:39:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:54:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:54:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:59:50,80,Irving Park,,Sat
06:10:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:41:19,80,Irving Park,,Sat
19:04:31,80,Irving Park,,Sat
11:04:05,80,Irving Park,,Sun
07:06:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:51:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:26:20,80,Irving Park,,Sun
13:53:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:22:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:46:09,80,Irving Park,,Sat
10:09:12,80,Irving Park,,Sun
17:29:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:17:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:17:54,80,Irving Park,,Sat
06:04:28,80,Irving Park,,Sat
21:14:20,80,Irving Park,,Sat
16:49:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:47:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:33:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:03:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:49:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:38:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:32:39,80,Irving Park,,Sat
19:33:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:53:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:29:19,80,Irving Park,,Sat
16:09:57,80,Irving Park,,Sun
04:55:28,80,Irving Park,,Sat
07:06:50,80,Irving Park,,Sat
04:15:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:06:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:28:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:05:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:05:23,80,Irving Park,,Sun
07:46:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:29:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:41:19,80,Irving Park,,Sat
21:41:39,80,Irving Park,,Sat
19:18:20,80,Irving Park,,Sat
20:30:50,80,Irving Park,,Sat
08:19:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:21:28,80,Irving Park,,Sat
17:24:41,80,Irving Park,,Sun
11:56:49,80,Irving Park,,Sat
13:16:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:54:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:43:28,80,Irving Park,,Sat
08:46:54,80,Irving Park,,Sat
20:45:20,80,Irving Park,,Sat
24:29:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:48:01,80,Irving Park,,Sun
19:13:01,80,Irving Park,,Sun
15:45:08,80,Irving Park,,Sun
13:42:49,80,Irving Park,,Sat
22:58:09,80,Irving Park,,Sat
08:35:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:21:20,80,Irving Park,,Sun
09:37:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:49:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:06:05,80,Irving Park,,Sat
24:12:38,80,Irving Park,,Sat
11:27:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:37:01,80,Irving Park,,Sun
12:27:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:17:16,80,Irving Park,,Mon,Tue,Wed,Fri
06:43:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:27:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:02:24,80,Irving Park,,Sat
23:32:39,80,Irving Park,,Sat
23:28:57,80,Irving Park,,Sun
08:42:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:46:09,80,Irving Park,,Sat
14:42:19,80,Irving Park,,Sun
16:39:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:38:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:32:08,80,Irving Park,,Sun
12:45:42,80,Irving Park,,Sat
15:15:38,80,Irving Park,,Thu
09:13:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:56:19,80,Irving Park,,Sat
21:39:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:13:01,80,Irving Park,,Sat
21:41:39,80,Irving Park,,Sat
09:48:01,80,Irving Park,,Sun
12:45:42,80,Irving Park,,Sat
12:35:57,80,Irving Park,,Sun
11:15:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:44:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:48:54,80,Irving Park,,Sat
15:10:06,80,Irving Park,,Thu
08:50:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:00:42,80,Irving Park,,Sat
14:54:19,80,Irving Park,,Sat
13:51:53,80,Irving Park,,Sun
15:15:08,80,Irving Park,,Mon,Tue,Wed,Fri
21:56:39,80,Irving Park,,Sat
21:09:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:52:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:52:08,80,Irving Park,,Sun
06:04:28,80,Irving Park,,Sat
14:42:19,80,Irving Park,,Sat
09:09:01,80,Irving Park,,Sun
20:56:19,80,Irving Park,,Sun
22:38:50,80,Irving Park,,Sun
12:19:05,80,Irving Park,,Sun
13:40:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:14:31,80,Irving Park,,Sat
10:16:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:42:46,80,Irving Park,,Mon
16:59:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
