arrival_time,route_short_name,route_long_name,headsign,service_days
19:22:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:15:33,97,Skokie,,Sun
15:12:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:51:36,97,Skokie,,Sat
17:40:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:32:41,97,Skokie,,Sat
17:52:02,97,Skokie,,Sat
10:52:41,97,Skokie,,Sat
15:12:02,97,Skokie,,Sat
21:40:29,97,Skokie,,Sat
15:16:36,97,Skokie,,Sun
10:46:02,97,Skokie,,Sun
14:52:36,97,Skokie,,Sat
16:12:02,97,Skokie,,Sat
08:20:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:32:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:32:41,97,Skokie,,Sat
20:13:59,97,Skokie,,Sat
19:51:02,97,Skokie,,Sat
22:31:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:54:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:14:33,97,Skokie,,Sun
19:43:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:45:02,97,Skokie,,Sun
14:16:41,97,Skokie,,Sun
16:32:07,97,Skokie,,Sat
10:12:41,97,Skokie,,Sat
08:15:07,97,Skokie,,Sun
12:12:36,97,Skokie,,Sat
16:46:41,97,Skokie,,Sun
22:40:33,97,Skokie,,Sat
08:31:36,97,Skokie,,Sat
19:22:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:46:07,97,Skokie,,Sun
22:10:33,97,Skokie,,Sat
12:32:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:52:07,97,Skokie,,Sat
13:12:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:46:36,97,Skokie,,Sun
18:39:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:41:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:52:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:11:07,97,Skokie,,Sat
08:02:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:47:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:40:33,97,Skokie,,Sat
21:13:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:46:07,97,Skokie,,Sun
20:48:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:40:41,97,Skokie,,Sat
22:40:29,97,Skokie,,Sat
17:16:02,97,Skokie,,Sun
13:12:36,97,Skokie,,Sat
09:32:41,97,Skokie,,Sat
07:15:07,97,Skokie,,Sun
07:31:41,97,Skokie,,Sat
11:52:36,97,Skokie,,Sat
10:32:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:12:36,97,Skokie,,Sat
14:52:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:51:41,97,Skokie,,Sat
09:32:36,97,Skokie,,Sat
20:25:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:32:07,97,Skokie,,Sat
10:16:02,97,Skokie,,Sun
22:10:29,97,Skokie,,Sat
12:12:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:48:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:31:07,97,Skokie,,Sat
08:39:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:13:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:52:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:01:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:12:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:46:07,97,Skokie,,Sun
07:23:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:52:07,97,Skokie,,Sat
17:40:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:03:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:14:29,97,Skokie,,Sun
05:44:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:16:36,97,Skokie,,Sun
07:51:36,97,Skokie,,Sat
17:32:02,97,Skokie,,Sat
09:12:41,97,Skokie,,Sat
15:32:07,97,Skokie,,Sat
16:52:02,97,Skokie,,Sat
18:52:02,97,Skokie,,Sat
10:52:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:32:41,97,Skokie,,Sat
20:44:33,97,Skokie,,Sun
21:14:33,97,Skokie,,Sun
07:15:02,97,Skokie,,Sun
11:12:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:16:41,97,Skokie,,Sun
10:16:07,97,Skokie,,Sun
12:46:36,97,Skokie,,Sun
16:16:41,97,Skokie,,Sun
18:17:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:45:29,97,Skokie,,Sun
13:52:36,97,Skokie,,Sat
05:44:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:31:02,97,Skokie,,Sat
15:16:41,97,Skokie,,Sun
11:52:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:06:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:46:02,97,Skokie,,Sun
09:16:07,97,Skokie,,Sun
18:16:07,97,Skokie,,Sun
17:22:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:14:29,97,Skokie,,Sun
14:12:36,97,Skokie,,Sat
16:27:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:32:36,97,Skokie,,Sat
11:12:41,97,Skokie,,Sat
19:01:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:26:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:45:33,97,Skokie,,Sun
11:16:41,97,Skokie,,Sun
08:11:36,97,Skokie,,Sat
09:35:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:52:41,97,Skokie,,Sat
07:05:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:12:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:46:41,97,Skokie,,Sun
20:15:29,97,Skokie,,Sun
18:46:02,97,Skokie,,Sun
08:39:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:47:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:12:07,97,Skokie,,Sat
22:44:29,97,Skokie,,Sun
13:52:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:28:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:28:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:52:36,97,Skokie,,Sat
18:39:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:10:33,97,Skokie,,Sat
15:50:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:46:36,97,Skokie,,Sun
11:46:41,97,Skokie,,Sun
09:35:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:12:36,97,Skokie,,Sat
06:06:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:32:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:15:29,97,Skokie,,Sun
12:52:36,97,Skokie,,Sat
06:40:36,97,Skokie,,Sat
15:46:41,97,Skokie,,Sun
21:44:29,97,Skokie,,Sun
08:02:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:11:02,97,Skokie,,Sat
11:52:41,97,Skokie,,Sat
13:12:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:32:36,97,Skokie,,Sat
11:32:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:12:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:56:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
