arrival_time,route_short_name,route_long_name,headsign,service_days
10:13:02,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:13:16,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:43:19,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:33:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:33:46,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:05:02,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:58:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:13:49,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:57:19,24,Wentworth,,Wed
14:56:32,24,Wentworth,,Mon,Tue,Thu,Fri
07:33:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
11:33:46,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
11:13:16,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:13:16,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:40:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:11:02,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:24:02,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:57:19,24,Wentworth,,Mon,Tue,Thu,Fri
17:05:02,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:06:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:13:02,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:33:46,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:33:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:46:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:43:19,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:23:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:25:02,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:06:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:11:02,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:45:02,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:56:32,24,Wentworth,,Wed
09:15:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:17:02,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:57:19,24,Wentworth,,Wed
13:33:46,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:57:19,24,Wentworth,,Mon,Tue,Thu,Fri
09:52:46,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:53:02,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:28:19,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:47:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:46:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:47:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:32:46,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:49:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:58:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
11:53:46,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:05:02,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
06:41:46,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
19:58:46,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:56:32,24,Wentworth,,Wed
16:13:49,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:28:19,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
