arrival_time,route_short_name,route_long_name,headsign,service_days
12:00:00,91,Austin,,Sun
10:28:38,91,Austin,,Sun
19:57:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:36:52,91,Austin,,Sat
07:34:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:20:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:08:15,91,Austin,,Sat
21:50:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:04:38,91,Austin,,Sun
20:31:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:55:15,91,Austin,,Sun
12:22:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:40:08,91,Austin,,Sat
06:04:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:55:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:21:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:15:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:13:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:22:23,91,Austin,,Sat
15:11:53,91,Austin,,Sun
06:04:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:57:00,91,Austin,,Sun
12:55:30,91,Austin,,Sat
18:11:23,91,Austin,,Sat
16:45:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:32:53,91,Austin,,Sun
06:48:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:50:53,91,Austin,,Sun
16:09:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:49:08,91,Austin,,Sat
07:02:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:16:15,91,Austin,,Sat
19:43:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:40:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:10:23,91,Austin,,Sun
19:55:15,91,Austin,,Sun
17:50:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:17:15,91,Austin,,Sun
22:13:15,91,Austin,,Sat
08:46:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:58:45,91,Austin,,Sat
17:08:30,91,Austin,,Sun
09:45:08,91,Austin,,Sun
13:13:30,91,Austin,,Sat
07:54:30,91,Austin,,Sun
13:59:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:09:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:09:52,91,Austin,,Sun
21:29:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:55:23,91,Austin,,Sun
11:49:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
