arrival_time,route_short_name,route_long_name,headsign,service_days
08:07:29,29,State,,Sat
20:32:12,29,State,,Sat
14:02:59,29,State,,Sat
08:57:29,29,State,,Sat
13:52:29,29,State,,Sat
14:59:59,29,State,,Sat
16:41:42,29,State,,Sun
09:29:29,29,State,,Sat
20:47:12,29,State,,Mon,Tue,Wed,Thu,Fri
18:51:42,29,State,,Sun
16:12:59,29,State,,Sat
19:42:42,29,State,,Sat
05:33:12,29,State,,Sat
13:43:45,29,State,,Sun
16:15:12,29,State,,Sun
22:31:12,29,State,,Sat
11:29:45,29,State,,Sat
23:02:12,29,State,,Mon,Tue,Wed,Thu,Fri
18:26:29,29,State,,Sat
14:22:29,29,State,,Sat
07:09:29,29,State,,Mon,Tue,Wed,Thu,Fri
14:52:59,29,State,,Sun
13:19:29,29,State,,Sat
09:15:45,29,State,,Mon,Tue,Wed,Thu,Fri
10:52:59,29,State,,Sun
23:25:40,29,State,,Mon,Tue,Wed,Thu,Fri
19:46:42,29,State,,Mon,Tue,Wed,Thu,Fri
10:00:29,29,State,,Sat
16:15:12,29,State,,Sun
19:47:59,29,State,,Sun
09:44:59,29,State,,Sat
17:58:59,29,State,,Mon,Tue,Wed,Thu,Fri
16:23:29,29,State,,Sat
18:55:29,29,State,,Sat
23:53:24,29,State,,Mon,Tue,Wed,Thu,Fri
18:13:29,29,State,,Sat
19:42:42,29,State,,Sat
10:46:15,29,State,,Mon,Tue,Wed,Thu,Fri
17:11:59,29,State,,Mon,Tue,Wed,Thu,Fri
12:57:15,29,State,,Mon,Tue,Wed,Thu,Fri
06:53:12,29,State,,Sat
15:48:01,29,State,,Mon,Tue,Wed,Thu,Fri
12:17:45,29,State,,Mon,Tue,Wed,Thu,Fri
07:38:59,29,State,,Sun
09:46:59,29,State,,Sun
11:24:59,29,State,,Sun
12:57:15,29,State,,Mon,Tue,Wed,Thu,Fri
07:45:15,29,State,,Mon,Tue,Wed,Thu,Fri
11:56:15,29,State,,Sat
06:13:56,29,State,,Sat
17:09:42,29,State,,Sun
14:29:15,29,State,,Mon,Tue,Wed,Thu,Fri
11:51:45,29,State,,Mon,Tue,Wed,Thu,Fri
16:02:29,29,State,,Sat
19:10:59,29,State,,Sat
18:40:29,29,State,,Sat
08:24:29,29,State,,Sat
21:11:26,29,State,,Sun
17:58:59,29,State,,Mon,Tue,Wed,Thu,Fri
04:49:26,29,State,,Sat
10:46:15,29,State,,Sat
06:33:26,29,State,,Sat
10:07:15,29,State,,Mon,Tue,Wed,Thu,Fri
13:52:29,29,State,,Sat
13:12:45,29,State,,Sun
17:37:42,29,State,,Sun
17:27:29,29,State,,Sat
15:06:29,29,State,,Sun
20:49:12,29,State,,Sat
13:10:45,29,State,,Mon,Tue,Wed,Thu,Fri
14:55:15,29,State,,Mon,Tue,Wed,Thu,Fri
21:53:56,29,State,,Sun
07:45:15,29,State,,Mon,Tue,Wed,Thu,Fri
14:12:45,29,State,,Sun
16:33:59,29,State,,Sat
08:35:15,29,State,,Sun
12:17:45,29,State,,Mon,Tue,Wed,Thu,Fri
10:33:15,29,State,,Mon,Tue,Wed,Thu,Fri
04:45:26,29,State,,Mon,Tue,Wed,Thu,Fri
14:31:29,29,State,,Sat
16:58:59,29,State,,Mon,Tue,Wed,Thu,Fri
22:15:12,29,State,,Mon,Tue,Wed,Thu,Fri
04:26:26,29,State,,Sat
06:57:42,29,State,,Mon,Tue,Wed,Thu,Fri
23:02:12,29,State,,Mon,Tue,Wed,Thu,Fri
23:25:40,29,State,,Mon,Tue,Wed,Thu,Fri
13:28:15,29,State,,Sun
12:04:45,29,State,,Mon,Tue,Wed,Thu,Fri
15:08:15,29,State,,Mon,Tue,Wed,Thu,Fri
11:40:29,29,State,,Sun
09:46:59,29,State,,Sun
07:50:12,29,State,,Sat
08:24:31,29,State,,Mon,Tue,Wed,Thu,Fri
16:55:42,29,State,,Sun
13:30:59,29,State,,Sat
09:03:01,29,State,,Mon,Tue,Wed,Thu,Fri
16:58:59,29,State,,Mon,Tue,Wed,Thu,Fri
15:34:31,29,State,,Mon,Tue,Wed,Thu,Fri
20:15:12,29,State,,Sat
17:26:29,29,State,,Mon,Tue,Wed,Thu,Fri
14:31:29,29,State,,Sat
07:20:29,29,State,,Mon,Tue,Wed,Thu,Fri
17:16:29,29,State,,Sat
12:26:59,29,State,,Sun
13:30:59,29,State,,Sat
05:14:12,29,State,,Sun
09:41:15,29,State,,Mon,Tue,Wed,Thu,Fri
23:01:56,29,State,,Sun
11:12:15,29,State,,Mon,Tue,Wed,Thu,Fri
15:20:29,29,State,,Sat
12:08:59,29,State,,Sat
17:38:29,29,State,,Sat
08:24:31,29,State,,Mon,Tue,Wed,Thu,Fri
15:34:31,29,State,,Mon,Tue,Wed,Thu,Fri
20:06:42,29,State,,Mon,Tue,Wed,Thu,Fri
15:20:29,29,State,,Sat
15:19:42,29,State,,Sun
09:15:45,29,State,,Mon,Tue,Wed,Thu,Fri
06:38:12,29,State,,Sun
06:04:12,29,State,,Mon,Tue,Wed,Thu,Fri
10:31:15,29,State,,Sat
08:57:29,29,State,,Sat
04:49:26,29,State,,Sat
15:09:59,29,State,,Sat
12:57:59,29,State,,Sun
06:19:12,29,State,,Mon,Tue,Wed,Thu,Fri
22:15:56,29,State,,Sun
11:38:15,29,State,,Mon,Tue,Wed,Thu,Fri
19:06:59,29,State,,Mon,Tue,Wed,Thu,Fri
18:14:29,29,State,,Mon,Tue,Wed,Thu,Fri
05:11:26,29,State,,Sat
07:32:45,29,State,,Mon,Tue,Wed,Thu,Fri
20:08:42,29,State,,Sun
13:24:15,29,State,,Mon,Tue,Wed,Thu,Fri
16:34:59,29,State,,Mon,Tue,Wed,Thu,Fri
09:29:29,29,State,,Sun
21:40:12,29,State,,Sat
12:42:42,29,State,,Sun
12:55:59,29,State,,Sat
20:26:42,29,State,,Mon,Tue,Wed,Thu,Fri
05:48:42,29,State,,Mon,Tue,Wed,Thu,Fri
19:26:59,29,State,,Sat
13:41:29,29,State,,Sat
19:59:12,29,State,,Sat
13:12:45,29,State,,Sun
17:42:29,29,State,,Mon,Tue,Wed,Thu,Fri
04:52:42,29,State,,Sun
19:09:59,29,State,,Sun
14:39:29,29,State,,Sun
16:00:31,29,State,,Mon,Tue,Wed,Thu,Fri
08:50:31,29,State,,Mon,Tue,Wed,Thu,Fri
15:51:59,29,State,,Sat
06:46:12,29,State,,Mon,Tue,Wed,Thu,Fri
12:57:59,29,State,,Sun
10:59:15,29,State,,Mon,Tue,Wed,Thu,Fri
22:15:12,29,State,,Mon,Tue,Wed,Thu,Fri
09:12:59,29,State,,Sat
15:33:12,29,State,,Sun
15:08:15,29,State,,Mon,Tue,Wed,Thu,Fri
12:08:59,29,State,,Sat
16:12:15,29,State,,Mon,Tue,Wed,Thu,Fri
06:13:56,29,State,,Sat
10:20:15,29,State,,Mon,Tue,Wed,Thu,Fri
12:44:29,29,State,,Sat
21:53:12,29,State,,Mon,Tue,Wed,Thu,Fri
11:51:45,29,State,,Mon,Tue,Wed,Thu,Fri
19:06:59,29,State,,Mon,Tue,Wed,Thu,Fri
15:47:12,29,State,,Sun
21:11:26,29,State,,Sun
07:58:31,29,State,,Mon,Tue,Wed,Thu,Fri
05:18:26,29,State,,Mon,Tue,Wed,Thu,Fri
05:33:12,29,State,,Sat
04:26:26,29,State,,Sat
14:26:15,29,State,,Sun
17:23:42,29,State,,Sun
08:24:29,29,State,,Sat
04:27:42,29,State,,Sun
11:08:59,29,State,,Sun
09:29:29,29,State,,Sun
14:02:59,29,State,,Sat
14:40:29,29,State,,Sat
23:56:56,29,State,,Sun
16:54:59,29,State,,Sat
14:22:29,29,State,,Sat
13:07:59,29,State,,Sat
14:42:15,29,State,,Mon,Tue,Wed,Thu,Fri
22:37:56,29,State,,Sun
08:53:15,29,State,,Sun
23:56:40,29,State,,Sat
23:56:56,29,State,,Sun
12:43:45,29,State,,Mon,Tue,Wed,Thu,Fri
06:33:26,29,State,,Sat
10:46:15,29,State,,Mon,Tue,Wed,Thu,Fri
17:09:42,29,State,,Sun
18:14:29,29,State,,Mon,Tue,Wed,Thu,Fri
19:46:42,29,State,,Mon,Tue,Wed,Thu,Fri
17:42:29,29,State,,Mon,Tue,Wed,Thu,Fri
17:05:29,29,State,,Sat
19:59:12,29,State,,Sat
12:11:29,29,State,,Sun
14:49:59,29,State,,Sat
06:46:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:38:29,29,State,,Sat
11:56:15,29,State,,Sat
18:20:42,29,State,,Sun
15:30:59,29,State,,Sat
22:15:56,29,State,,Sun
08:50:31,29,State,,Mon,Tue,Wed,Thu,Fri
11:01:15,29,State,,Sat
11:24:59,29,State,,Sun
16:46:59,29,State,,Mon,Tue,Wed,Thu,Fri
16:01:12,29,State,,Sun
19:26:59,29,State,,Sat
13:50:15,29,State,,Mon,Tue,Wed,Thu,Fri
10:20:29,29,State,,Sun
18:30:29,29,State,,Mon,Tue,Wed,Thu,Fri
18:06:12,29,State,,Sun
19:28:29,29,State,,Sun
15:20:45,29,State,,Mon,Tue,Wed,Thu,Fri
12:55:59,29,State,,Sat
10:52:59,29,State,,Sun
11:55:59,29,State,,Sun
22:31:12,29,State,,Sat
07:50:12,29,State,,Sat
21:23:12,29,State,,Sat
18:47:29,29,State,,Mon,Tue,Wed,Thu,Fri
15:30:59,29,State,,Sat
07:20:29,29,State,,Mon,Tue,Wed,Thu,Fri
06:35:12,29,State,,Mon,Tue,Wed,Thu,Fri
23:01:56,29,State,,Sun
11:25:15,29,State,,Mon,Tue,Wed,Thu,Fri
16:00:31,29,State,,Mon,Tue,Wed,Thu,Fri
05:48:42,29,State,,Mon,Tue,Wed,Thu,Fri
05:03:26,29,State,,Mon,Tue,Wed,Thu,Fri
12:26:59,29,State,,Sun
15:51:59,29,State,,Sat
04:45:26,29,State,,Mon,Tue,Wed,Thu,Fri
13:58:45,29,State,,Sun
14:03:15,29,State,,Mon,Tue,Wed,Thu,Fri
20:06:42,29,State,,Mon,Tue,Wed,Thu,Fri
07:58:15,29,State,,Sun
05:03:26,29,State,,Mon,Tue,Wed,Thu,Fri
17:11:59,29,State,,Mon,Tue,Wed,Thu,Fri
08:37:31,29,State,,Mon,Tue,Wed,Thu,Fri
20:26:42,29,State,,Mon,Tue,Wed,Thu,Fri
17:23:42,29,State,,Sun
14:40:29,29,State,,Sat
13:07:59,29,State,,Sat
14:03:15,29,State,,Mon,Tue,Wed,Thu,Fri
06:17:12,29,State,,Sun
05:56:12,29,State,,Sun
20:50:26,29,State,,Sun
17:49:59,29,State,,Sat
15:09:59,29,State,,Sat
23:53:24,29,State,,Mon,Tue,Wed,Thu,Fri
09:29:29,29,State,,Sat
07:09:29,29,State,,Mon,Tue,Wed,Thu,Fri
17:26:29,29,State,,Mon,Tue,Wed,Thu,Fri
07:18:59,29,State,,Sun
06:57:42,29,State,,Mon,Tue,Wed,Thu,Fri
11:43:15,29,State,,Sat
05:33:42,29,State,,Mon,Tue,Wed,Thu,Fri
04:52:42,29,State,,Sun
12:32:59,29,State,,Sat
05:33:42,29,State,,Mon,Tue,Wed,Thu,Fri
22:38:29,29,State,,Mon,Tue,Wed,Thu,Fri
13:43:45,29,State,,Sun
13:37:15,29,State,,Mon,Tue,Wed,Thu,Fri
06:19:12,29,State,,Mon,Tue,Wed,Thu,Fri
20:29:26,29,State,,Sun
18:55:29,29,State,,Sat
23:26:56,29,State,,Sun
18:30:29,29,State,,Mon,Tue,Wed,Thu,Fri
18:47:29,29,State,,Mon,Tue,Wed,Thu,Fri
09:03:01,29,State,,Mon,Tue,Wed,Thu,Fri
09:12:59,29,State,,Sat
07:31:42,29,State,,Sat
13:50:15,29,State,,Mon,Tue,Wed,Thu,Fri
21:32:26,29,State,,Sun
09:41:15,29,State,,Mon,Tue,Wed,Thu,Fri
08:40:59,29,State,,Sat
10:33:15,29,State,,Mon,Tue,Wed,Thu,Fri
15:47:12,29,State,,Sun
16:23:29,29,State,,Sat
23:07:26,29,State,,Sat
06:35:12,29,State,,Mon,Tue,Wed,Thu,Fri
14:12:59,29,State,,Sat
21:40:12,29,State,,Sat
18:20:42,29,State,,Sun
18:01:29,29,State,,Sat
16:44:29,29,State,,Sat
14:12:45,29,State,,Sun
05:53:42,29,State,,Sat
12:20:59,29,State,,Sat
18:06:12,29,State,,Sun
18:35:42,29,State,,Sun
20:08:42,29,State,,Sun
05:18:26,29,State,,Mon,Tue,Wed,Thu,Fri
10:46:15,29,State,,Sat
17:49:59,29,State,,Sat
21:30:42,29,State,,Mon,Tue,Wed,Thu,Fri
16:01:12,29,State,,Sun
08:16:45,29,State,,Sun
22:14:12,29,State,,Sat
04:25:26,29,State,,Mon,Tue,Wed,Thu,Fri
16:34:59,29,State,,Mon,Tue,Wed,Thu,Fri
16:46:59,29,State,,Mon,Tue,Wed,Thu,Fri
12:43:45,29,State,,Mon,Tue,Wed,Thu,Fri
07:58:15,29,State,,Sun
11:12:15,29,State,,Mon,Tue,Wed,Thu,Fri
15:06:29,29,State,,Sun
15:41:29,29,State,,Sat
16:12:59,29,State,,Sat
13:37:15,29,State,,Mon,Tue,Wed,Thu,Fri
10:20:29,29,State,,Sun
14:29:15,29,State,,Mon,Tue,Wed,Thu,Fri
21:30:42,29,State,,Mon,Tue,Wed,Thu,Fri
12:11:29,29,State,,Sun
14:12:59,29,State,,Sat
19:10:59,29,State,,Sat
05:11:26,29,State,,Sat
12:04:45,29,State,,Mon,Tue,Wed,Thu,Fri
10:15:29,29,State,,Sat
09:54:15,29,State,,Mon,Tue,Wed,Thu,Fri
21:57:12,29,State,,Sat
17:51:42,29,State,,Sun
10:07:15,29,State,,Mon,Tue,Wed,Thu,Fri
20:49:12,29,State,,Sat
09:28:15,29,State,,Mon,Tue,Wed,Thu,Fri
14:16:15,29,State,,Mon,Tue,Wed,Thu,Fri
17:37:42,29,State,,Sun
10:36:59,29,State,,Sun
04:25:26,29,State,,Mon,Tue,Wed,Thu,Fri
15:20:45,29,State,,Mon,Tue,Wed,Thu,Fri
06:58:42,29,State,,Sun
20:47:12,29,State,,Mon,Tue,Wed,Thu,Fri
16:29:12,29,State,,Sun
11:29:45,29,State,,Sat
05:53:42,29,State,,Sat
10:20:15,29,State,,Mon,Tue,Wed,Thu,Fri
16:54:59,29,State,,Sat
21:32:26,29,State,,Sun
05:35:12,29,State,,Sun
06:38:12,29,State,,Sun
14:55:15,29,State,,Mon,Tue,Wed,Thu,Fri
11:43:15,29,State,,Sat
16:23:29,29,State,,Mon,Tue,Wed,Thu,Fri
05:14:12,29,State,,Sun
08:37:31,29,State,,Mon,Tue,Wed,Thu,Fri
18:13:29,29,State,,Sat
14:49:59,29,State,,Sat
22:14:12,29,State,,Sat
12:20:59,29,State,,Sat
07:18:59,29,State,,Sun
16:33:59,29,State,,Sat
12:30:45,29,State,,Mon,Tue,Wed,Thu,Fri
