arrival_time,route_short_name,route_long_name,headsign,service_days
06:48:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:14:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:47:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:43:45,63W,West 63rd,,Sat
06:12:09,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:43:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:11:02,63W,West 63rd,,Sun
15:02:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:43:32,63W,West 63rd,,Sat
12:32:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:48:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:13:32,63W,West 63rd,,Sat
09:06:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:53:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:01:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:43:39,63W,West 63rd,,Sat
18:44:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:15:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:06:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:37:09,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:28:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:43:39,63W,West 63rd,,Sat
11:11:02,63W,West 63rd,,Sun
13:45:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:40:09,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:10:26,63W,West 63rd,,Sun
06:13:26,63W,West 63rd,,Sat
04:51:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:10:32,63W,West 63rd,,Sun
22:08:56,63W,West 63rd,,Sat
14:43:39,63W,West 63rd,,Sat
15:28:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:44:09,63W,West 63rd,,Sat
07:37:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:10:32,63W,West 63rd,,Sun
07:09:56,63W,West 63rd,,Sun
21:40:20,63W,West 63rd,,Sun
19:10:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:54:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:59:09,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:23:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:25:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:14:09,63W,West 63rd,,Sat
06:13:26,63W,West 63rd,,Sat
08:43:39,63W,West 63rd,,Sat
22:24:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:40:26,63W,West 63rd,,Sun
09:31:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:15:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:13:39,63W,West 63rd,,Sat
19:40:56,63W,West 63rd,,Sat
08:09:56,63W,West 63rd,,Sun
07:13:02,63W,West 63rd,,Sat
11:14:09,63W,West 63rd,,Sat
20:40:26,63W,West 63rd,,Sun
11:18:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:35:09,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:40:32,63W,West 63rd,,Sun
09:56:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:01:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:40:26,63W,West 63rd,,Sun
18:57:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:36:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:52:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:13:39,63W,West 63rd,,Sat
06:36:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:56:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:43:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:25:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:29:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:40:32,63W,West 63rd,,Sun
18:13:32,63W,West 63rd,,Sat
22:49:56,63W,West 63rd,,Sat
21:47:26,63W,West 63rd,,Sat
13:13:45,63W,West 63rd,,Sat
10:44:09,63W,West 63rd,,Sat
09:06:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:10:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:27:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:27:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:43:26,63W,West 63rd,,Sat
14:13:39,63W,West 63rd,,Sat
08:09:56,63W,West 63rd,,Sun
19:10:26,63W,West 63rd,,Sun
20:10:26,63W,West 63rd,,Sun
19:40:26,63W,West 63rd,,Sun
07:00:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:39:56,63W,West 63rd,,Sun
11:14:09,63W,West 63rd,,Sat
14:40:32,63W,West 63rd,,Sun
08:14:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:40:26,63W,West 63rd,,Sun
20:36:56,63W,West 63rd,,Sat
05:37:09,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:13:26,63W,West 63rd,,Sat
10:29:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:13:39,63W,West 63rd,,Sat
08:39:56,63W,West 63rd,,Sun
20:08:56,63W,West 63rd,,Sat
11:41:02,63W,West 63rd,,Sun
19:10:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:10:26,63W,West 63rd,,Sun
23:09:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:44:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:09:56,63W,West 63rd,,Sun
14:35:09,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:11:02,63W,West 63rd,,Sun
16:43:32,63W,West 63rd,,Sat
10:11:02,63W,West 63rd,,Sun
18:10:26,63W,West 63rd,,Sun
22:47:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:53:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:21:09,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:43:32,63W,West 63rd,,Sat
05:43:26,63W,West 63rd,,Sat
05:14:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:40:32,63W,West 63rd,,Sun
23:10:26,63W,West 63rd,,Sat
21:38:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:40:26,63W,West 63rd,,Sun
21:25:56,63W,West 63rd,,Sat
20:06:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:41:02,63W,West 63rd,,Sun
06:43:02,63W,West 63rd,,Sat
16:10:32,63W,West 63rd,,Sun
20:29:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:11:02,63W,West 63rd,,Sun
16:47:09,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:32:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:43:39,63W,West 63rd,,Sat
13:43:39,63W,West 63rd,,Sat
17:43:32,63W,West 63rd,,Sat
12:11:02,63W,West 63rd,,Sun
12:56:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:43:26,63W,West 63rd,,Sat
07:00:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:13:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:43:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:13:39,63W,West 63rd,,Sat
20:36:56,63W,West 63rd,,Sat
17:13:09,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:44:09,63W,West 63rd,,Sat
17:13:32,63W,West 63rd,,Sat
11:44:09,63W,West 63rd,,Sat
22:49:56,63W,West 63rd,,Sat
17:40:26,63W,West 63rd,,Sun
13:21:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:51:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:43:39,63W,West 63rd,,Sat
08:13:32,63W,West 63rd,,Sat
09:44:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:10:32,63W,West 63rd,,Sun
13:13:45,63W,West 63rd,,Sat
13:10:32,63W,West 63rd,,Sun
08:02:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:39:56,63W,West 63rd,,Sun
15:02:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:47:09,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:10:20,63W,West 63rd,,Sun
07:37:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:43:45,63W,West 63rd,,Sat
22:30:26,63W,West 63rd,,Sat
10:14:09,63W,West 63rd,,Sat
22:10:20,63W,West 63rd,,Sun
08:43:39,63W,West 63rd,,Sat
21:40:20,63W,West 63rd,,Sun
07:43:32,63W,West 63rd,,Sat
13:45:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:57:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:13:39,63W,West 63rd,,Sat
22:08:56,63W,West 63rd,,Sat
18:06:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:43:02,63W,West 63rd,,Sat
12:11:02,63W,West 63rd,,Sun
19:12:26,63W,West 63rd,,Sat
05:59:09,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:30:26,63W,West 63rd,,Sat
06:24:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:41:02,63W,West 63rd,,Sun
09:44:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:43:39,63W,West 63rd,,Sat
16:40:32,63W,West 63rd,,Sun
12:07:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:07:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:13:09,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:21:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:13:45,63W,West 63rd,,Sat
20:06:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:11:02,63W,West 63rd,,Sun
21:38:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:31:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:10:20,63W,West 63rd,,Sun
07:13:02,63W,West 63rd,,Sat
11:41:02,63W,West 63rd,,Sun
17:40:09,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:13:32,63W,West 63rd,,Sat
19:27:23,63W,West 63rd,,Sat
07:49:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:29:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:31:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:47:26,63W,West 63rd,,Sat
12:41:09,63W,West 63rd,,Sun
15:10:32,63W,West 63rd,,Sun
09:18:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:12:09,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:40:32,63W,West 63rd,,Sun
13:43:39,63W,West 63rd,,Sat
08:02:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:28:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:31:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
