arrival_time,route_short_name,route_long_name,headsign,service_days
12:19:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:34:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:25:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:05:32,111,111th/King Drive,,Sat
13:38:32,111,111th/King Drive,,Sat
20:05:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:23:32,111,111th/King Drive,,Sat
10:34:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:56:02,111,111th/King Drive,,Sun
17:23:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:39:57,111,111th/King Drive,,Sat
14:38:32,111,111th/King Drive,,Sat
11:38:32,111,111th/King Drive,,Sat
14:50:02,111,111th/King Drive,,Sun
12:04:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:19:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:44:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:15:57,111,111th/King Drive,,Sat
16:41:32,111,111th/King Drive,,Sat
13:08:32,111,111th/King Drive,,Sat
08:49:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:39:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:58:57,111,111th/King Drive,,Sun
12:59:02,111,111th/King Drive,,Sun
08:26:57,111,111th/King Drive,,Sun
05:54:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:34:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:32,111,111th/King Drive,,Sat
08:05:57,111,111th/King Drive,,Sun
13:18:02,111,111th/King Drive,,Sun
14:34:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:04:02,111,111th/King Drive,,Sun
17:53:32,111,111th/King Drive,,Sat
10:34:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:53:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:19:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:04:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:14:02,111,111th/King Drive,,Sun
10:46:32,111,111th/King Drive,,Sat
11:23:02,111,111th/King Drive,,Sun
13:49:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
04:58:57,111,111th/King Drive,,Sat
17:38:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:15:57,111,111th/King Drive,,Sat
07:09:57,111,111th/King Drive,,Sat
05:54:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:08:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:53:32,111,111th/King Drive,,Sat
17:11:32,111,111th/King Drive,,Sun
07:37:57,111,111th/King Drive,,Sun
22:24:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:04:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:42:32,111,111th/King Drive,,Sun
13:49:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:39:57,111,111th/King Drive,,Sat
22:01:57,111,111th/King Drive,,Sun
07:36:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:57,111,111th/King Drive,,Sun
19:26:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:09:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:38:32,111,111th/King Drive,,Sat
07:07:57,111,111th/King Drive,,Sun
22:22:27,111,111th/King Drive,,Sun
22:42:57,111,111th/King Drive,,Sun
22:04:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:26:02,111,111th/King Drive,,Sun
17:29:02,111,111th/King Drive,,Sun
14:50:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:34:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:46:32,111,111th/King Drive,,Sat
06:15:57,111,111th/King Drive,,Sat
10:44:02,111,111th/King Drive,,Sun
14:19:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:22:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:24:32,111,111th/King Drive,,Sun
11:42:32,111,111th/King Drive,,Sun
13:53:32,111,111th/King Drive,,Sat
22:44:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:05:57,111,111th/King Drive,,Sun
19:45:32,111,111th/King Drive,,Sat
22:26:57,111,111th/King Drive,,Sat
13:53:32,111,111th/King Drive,,Sat
16:59:32,111,111th/King Drive,,Sat
10:28:32,111,111th/King Drive,,Sat
07:22:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:23:02,111,111th/King Drive,,Sun
04:34:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:53:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:11:32,111,111th/King Drive,,Sat
18:39:02,111,111th/King Drive,,Sun
04:34:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:02:02,111,111th/King Drive,,Sun
08:21:57,111,111th/King Drive,,Sat
08:34:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:14:02,111,111th/King Drive,,Sun
22:01:57,111,111th/King Drive,,Sun
05:14:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:34:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:45:32,111,111th/King Drive,,Sun
09:34:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:38:27,111,111th/King Drive,,Sun
07:36:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:32,111,111th/King Drive,,Sat
12:53:32,111,111th/King Drive,,Sat
12:08:32,111,111th/King Drive,,Sat
09:51:57,111,111th/King Drive,,Sat
21:41:27,111,111th/King Drive,,Sun
15:38:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:32,111,111th/King Drive,,Sat
08:21:57,111,111th/King Drive,,Sat
14:50:02,111,111th/King Drive,,Sun
15:54:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:06:27,111,111th/King Drive,,Sat
10:28:32,111,111th/King Drive,,Sat
15:29:32,111,111th/King Drive,,Sat
15:22:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:21:02,111,111th/King Drive,,Sun
21:24:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:49:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:08:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:04:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:19:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:08:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:32:02,111,111th/King Drive,,Sun
11:03:32,111,111th/King Drive,,Sun
17:29:02,111,111th/King Drive,,Sun
11:49:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:24:32,111,111th/King Drive,,Sun
18:29:32,111,111th/King Drive,,Sat
09:49:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:04:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:15:57,111,111th/King Drive,,Sat
21:24:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:40:02,111,111th/King Drive,,Sun
18:38:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:57,111,111th/King Drive,,Sun
11:04:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:23:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:42:57,111,111th/King Drive,,Sun
15:26:02,111,111th/King Drive,,Sun
05:35:57,111,111th/King Drive,,Sat
11:04:32,111,111th/King Drive,,Sat
11:22:32,111,111th/King Drive,,Sat
16:36:32,111,111th/King Drive,,Sun
09:19:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:04:02,111,111th/King Drive,,Sun
10:04:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:38:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:22:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:09:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:11:32,111,111th/King Drive,,Sat
21:26:02,111,111th/King Drive,,Sat
22:06:27,111,111th/King Drive,,Sat
06:56:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:45:32,111,111th/King Drive,,Sat
20:05:32,111,111th/King Drive,,Sat
10:05:02,111,111th/King Drive,,Sun
06:09:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:49:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:39:02,111,111th/King Drive,,Sun
12:02:02,111,111th/King Drive,,Sun
12:19:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:49:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:40:02,111,111th/King Drive,,Sun
14:32:02,111,111th/King Drive,,Sun
09:33:57,111,111th/King Drive,,Sat
16:36:32,111,111th/King Drive,,Sun
13:04:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:34:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:41:32,111,111th/King Drive,,Sat
07:27:57,111,111th/King Drive,,Sat
05:15:57,111,111th/King Drive,,Sat
20:25:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:55:57,111,111th/King Drive,,Sat
18:21:32,111,111th/King Drive,,Sun
10:10:32,111,111th/King Drive,,Sat
12:23:32,111,111th/King Drive,,Sat
13:08:32,111,111th/King Drive,,Sat
18:29:32,111,111th/King Drive,,Sat
16:54:02,111,111th/King Drive,,Sun
12:04:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:02,111,111th/King Drive,,Sun
16:39:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:34:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:44:02,111,111th/King Drive,,Sun
10:19:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:02,111,111th/King Drive,,Sun
12:21:02,111,111th/King Drive,,Sun
18:47:32,111,111th/King Drive,,Sat
09:45:32,111,111th/King Drive,,Sun
16:05:32,111,111th/King Drive,,Sat
06:34:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:23:32,111,111th/King Drive,,Sat
17:53:32,111,111th/King Drive,,Sat
15:22:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:32,111,111th/King Drive,,Sat
08:46:27,111,111th/King Drive,,Sun
14:50:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:46:32,111,111th/King Drive,,Sat
13:18:02,111,111th/King Drive,,Sun
12:34:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:25:32,111,111th/King Drive,,Sat
16:23:32,111,111th/King Drive,,Sat
07:09:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:34:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:09:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:32,111,111th/King Drive,,Sat
06:07:57,111,111th/King Drive,,Sun
11:04:32,111,111th/King Drive,,Sat
04:52:57,111,111th/King Drive,,Sat
07:37:57,111,111th/King Drive,,Sun
21:00:27,111,111th/King Drive,,Sun
07:49:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:08:32,111,111th/King Drive,,Sat
17:46:32,111,111th/King Drive,,Sun
21:00:27,111,111th/King Drive,,Sun
17:53:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:04:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:38:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:32,111,111th/King Drive,,Sat
18:21:32,111,111th/King Drive,,Sun
09:26:02,111,111th/King Drive,,Sun
15:06:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:45:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:34:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:15:57,111,111th/King Drive,,Sat
18:58:02,111,111th/King Drive,,Sun
22:04:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:47:32,111,111th/King Drive,,Sat
22:24:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:46:32,111,111th/King Drive,,Sun
22:22:27,111,111th/King Drive,,Sun
16:24:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:06:32,111,111th/King Drive,,Sun
10:49:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:46:27,111,111th/King Drive,,Sun
20:25:32,111,111th/King Drive,,Sat
18:58:02,111,111th/King Drive,,Sun
15:44:02,111,111th/King Drive,,Sun
19:17:57,111,111th/King Drive,,Sun
07:45:57,111,111th/King Drive,,Sat
13:19:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:59:02,111,111th/King Drive,,Sun
07:09:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:55:57,111,111th/King Drive,,Sat
18:11:32,111,111th/King Drive,,Sat
21:05:32,111,111th/King Drive,,Sat
14:08:32,111,111th/King Drive,,Sat
09:19:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:25:32,111,111th/King Drive,,Sat
08:03:57,111,111th/King Drive,,Sat
08:57:57,111,111th/King Drive,,Sat
08:19:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:45:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:06:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:38:27,111,111th/King Drive,,Sun
13:19:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:23:32,111,111th/King Drive,,Sat
11:22:32,111,111th/King Drive,,Sat
08:04:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:27:57,111,111th/King Drive,,Sat
19:45:32,111,111th/King Drive,,Sat
05:35:57,111,111th/King Drive,,Sat
15:38:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:05:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:05:32,111,111th/King Drive,,Sat
20:44:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:49:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:33:57,111,111th/King Drive,,Sat
15:08:02,111,111th/King Drive,,Sun
17:08:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:23:32,111,111th/King Drive,,Sat
22:26:57,111,111th/King Drive,,Sat
14:53:32,111,111th/King Drive,,Sat
07:45:57,111,111th/King Drive,,Sat
20:05:32,111,111th/King Drive,,Sat
19:05:32,111,111th/King Drive,,Sat
14:04:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
04:54:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:53:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:22:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:07:57,111,111th/King Drive,,Sun
10:05:02,111,111th/King Drive,,Sun
09:33:57,111,111th/King Drive,,Sat
13:56:02,111,111th/King Drive,,Sun
05:14:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
