arrival_time,route_short_name,route_long_name,headsign,service_days
21:23:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:14:25,49B,North Western,,Sat
20:16:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:20:25,49B,North Western,,Sat
22:10:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:33:52,49B,North Western,,Sun
21:40:52,49B,North Western,,Sun
11:57:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:35:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:25:52,49B,North Western,,Sat
05:49:41,49B,North Western,,Sat
17:25:52,49B,North Western,,Sun
17:30:25,49B,North Western,,Sat
19:49:55,49B,North Western,,Sat
18:45:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:44:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:06:52,49B,North Western,,Sun
16:57:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:54:52,49B,North Western,,Sun
22:09:22,49B,North Western,,Sat
14:24:22,49B,North Western,,Sun
17:55:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:25:55,49B,North Western,,Sat
17:16:25,49B,North Western,,Sat
09:52:48,49B,North Western,,Sat
17:26:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:24:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:06:34,49B,North Western,,Sat
08:29:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:48:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:13:48,49B,North Western,,Sun
15:52:25,49B,North Western,,Sat
13:58:22,49B,North Western,,Sun
15:15:52,49B,North Western,,Sun
08:40:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:28:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:05:25,49B,North Western,,Sat
11:25:52,49B,North Western,,Sat
06:53:45,49B,North Western,,Sat
16:29:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:17:48,49B,North Western,,Sun
05:46:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:20:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:48:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:05:25,49B,North Western,,Sat
23:21:52,49B,North Western,,Sat
12:08:29,49B,North Western,,Sat
19:42:25,49B,North Western,,Sun
17:35:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:40:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:59:25,49B,North Western,,Sun
17:38:52,49B,North Western,,Sun
16:59:52,49B,North Western,,Sun
09:39:48,49B,North Western,,Sat
06:51:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:54:52,49B,North Western,,Sun
09:02:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:54:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:21:52,49B,North Western,,Sat
20:45:55,49B,North Western,,Sat
17:07:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:28:52,49B,North Western,,Sun
08:11:15,49B,North Western,,Sun
21:39:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:23:38,49B,North Western,,Sun
06:48:41,49B,North Western,,Sun
07:02:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:03:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:36:29,49B,North Western,,Sat
12:53:22,49B,North Western,,Sun
23:39:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:43:55,49B,North Western,,Sat
17:16:25,49B,North Western,,Sat
12:51:25,49B,North Western,,Sat
18:35:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:01:48,49B,North Western,,Sun
12:08:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:29:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:53:22,49B,North Western,,Sun
17:30:25,49B,North Western,,Sat
20:53:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:19:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:29:15,49B,North Western,,Sat
19:53:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:01:48,49B,North Western,,Sun
07:05:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:24:18,49B,North Western,,Sun
14:14:25,49B,North Western,,Sat
12:41:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:18:52,49B,North Western,,Sun
20:59:55,49B,North Western,,Sat
13:32:22,49B,North Western,,Sun
12:08:29,49B,North Western,,Sat
13:32:22,49B,North Western,,Sun
11:24:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:05:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:08:48,49B,North Western,,Sat
12:52:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:37:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:56:48,49B,North Western,,Sun
16:48:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:44:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:16:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:15:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:26:48,49B,North Western,,Sat
08:27:45,49B,North Western,,Sun
10:07:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:39:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:42:48,49B,North Western,,Sat
14:00:25,49B,North Western,,Sat
18:39:55,49B,North Western,,Sat
22:09:22,49B,North Western,,Sat
10:06:52,49B,North Western,,Sat
06:03:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:51:25,49B,North Western,,Sat
23:41:18,49B,North Western,,Sat
07:57:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:59:55,49B,North Western,,Sat
06:06:38,49B,North Western,,Sun
06:11:15,49B,North Western,,Sat
11:24:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:54:45,49B,North Western,,Sun
