arrival_time,route_short_name,route_long_name,headsign,service_days
15:27:41,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:02:41,79,79th,,Mon,Tue,Wed,Thu,Fri
00:20:28,79,79th,,Tue,Wed,Thu,Fri,Sat
19:49:33,79,79th,,Sat
16:39:03,79,79th,,Sun
16:52:41,79,79th,,Mon,Tue,Wed,Thu,Fri
11:53:35,79,79th,,Sat
17:52:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:25:32,79,79th,,Sat
21:00:30,79,79th,,Sat
19:22:03,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:04:03,79,79th,,Mon,Tue,Wed,Thu,Fri
08:05:32,79,79th,,Sat
21:03:33,79,79th,,Sun
07:03:02,79,79th,,Sat
14:31:03,79,79th,,Sun
12:23:06,79,79th,,Mon,Tue,Wed,Thu,Fri
16:32:41,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:03,79,79th,,Sun
11:05:02,79,79th,,Sun
18:16:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:32,79,79th,,Sun
08:24:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:01:33,79,79th,,Sun
14:33:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:36,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:41,79,79th,,Mon,Tue,Wed,Thu,Fri
16:39:03,79,79th,,Sun
20:40:30,79,79th,,Sat
17:12:33,79,79th,,Sat
00:31:28,79,79th,,Tue,Wed,Thu,Fri,Sat
08:58:33,79,79th,,Sun
15:38:33,79,79th,,Sun
14:08:33,79,79th,,Sun
15:13:33,79,79th,,Wed
13:32:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:23:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:02,79,79th,,Mon,Tue,Wed,Thu,Fri
19:20:33,79,79th,,Sun
23:38:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:07:33,79,79th,,Sun
23:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:03,79,79th,,Sun
19:21:33,79,79th,,Sat
06:28:02,79,79th,,Sun
10:27:35,79,79th,,Mon,Tue,Wed,Thu,Fri
07:26:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:33:33,79,79th,,Sun
12:42:36,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:33,79,79th,,Sat
18:00:03,79,79th,,Sun
23:23:00,79,79th,,Sat
17:32:33,79,79th,,Sat
17:52:33,79,79th,,Sat
21:45:33,79,79th,,Sun
12:27:32,79,79th,,Sun
10:02:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:33,79,79th,,Sat
15:23:05,79,79th,,Sat
11:51:02,79,79th,,Sun
12:10:06,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:33,79,79th,,Sun
19:29:33,79,79th,,Sun
22:14:30,79,79th,,Sat
11:57:06,79,79th,,Mon,Tue,Wed,Thu,Fri
10:02:35,79,79th,,Mon,Tue,Wed,Thu,Fri
22:27:30,79,79th,,Sun
15:53:05,79,79th,,Sat
12:53:05,79,79th,,Sat
05:33:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:22:33,79,79th,,Sat
20:33:30,79,79th,,Sat
22:47:00,79,79th,,Sat
12:43:05,79,79th,,Sat
11:11:36,79,79th,,Mon,Tue,Wed,Thu,Fri
07:16:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:31:03,79,79th,,Sun
06:58:02,79,79th,,Sun
16:23:05,79,79th,,Sat
14:57:41,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:43:05,79,79th,,Sat
24:05:58,79,79th,,Sat
09:47:33,79,79th,,Sun
11:24:36,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:52:03,79,79th,,Mon,Tue,Wed,Thu,Fri
10:53:05,79,79th,,Mon,Tue,Wed,Thu,Fri
17:02:41,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:33,79,79th,,Sat
16:31:33,79,79th,,Sun
14:43:10,79,79th,,Mon,Tue,Wed,Thu,Fri
00:17:58,79,79th,,Mon
18:02:33,79,79th,,Sat
14:15:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:00,79,79th,,Sat
10:05:05,79,79th,,Sat
07:06:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:51:00,79,79th,,Sat
11:33:32,79,79th,,Sun
13:43:05,79,79th,,Sat
00:25:58,79,79th,,Sun
22:17:00,79,79th,,Sun
07:32:02,79,79th,,Sat
07:37:02,79,79th,,Sun
09:24:05,79,79th,,Mon,Tue,Wed,Thu,Fri
23:58:58,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:33,79,79th,,Sun
19:45:33,79,79th,,Sun
08:31:32,79,79th,,Sun
10:08:05,79,79th,,Mon,Tue,Wed,Thu,Fri
08:01:32,79,79th,,Sun
16:22:41,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:32,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:33,79,79th,,Sun
12:45:32,79,79th,,Sun
14:08:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:33,79,79th,,Sun
11:24:32,79,79th,,Sun
15:53:05,79,79th,,Sat
11:05:06,79,79th,,Mon,Tue,Wed,Thu,Fri
08:57:36,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:06,79,79th,,Mon,Tue,Wed,Thu,Fri
22:33:30,79,79th,,Sat
08:50:38,79,79th,,Mon,Tue,Wed,Thu,Fri
05:50:03,79,79th,,Mon,Tue,Wed,Thu,Fri
06:26:36,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:33,79,79th,,Sun
14:43:05,79,79th,,Sat
08:55:33,79,79th,,Sat
00:42:58,79,79th,,Sun
19:29:33,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:33,79,79th,,Sun
18:04:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:24:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:37:33,79,79th,,Sun
17:43:03,79,79th,,Sun
00:17:58,79,79th,,Sun
20:53:02,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:30,79,79th,,Sat
21:52:00,79,79th,,Sat
16:53:05,79,79th,,Sat
17:03:03,79,79th,,Sat
13:44:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:27:33,79,79th,,Sun
17:32:33,79,79th,,Sat
14:43:05,79,79th,,Sat
09:43:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:10:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:28,79,79th,,Sun
06:28:02,79,79th,,Sun
20:43:33,79,79th,,Sun
16:27:41,79,79th,,Mon,Tue,Wed,Thu,Fri
12:18:32,79,79th,,Sun
09:45:05,79,79th,,Sat
10:46:35,79,79th,,Mon,Tue,Wed,Thu,Fri
23:04:00,79,79th,,Sat
06:56:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:32,79,79th,,Sun
07:49:32,79,79th,,Sun
21:55:32,79,79th,,Sun
06:32:36,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:05,79,79th,,Sat
09:27:33,79,79th,,Sun
23:41:00,79,79th,,Sun
14:53:33,79,79th,,Sun
09:45:05,79,79th,,Sat
23:18:30,79,79th,,Sat
21:09:02,79,79th,,Mon,Tue,Wed,Thu,Fri
08:05:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:06,79,79th,,Mon,Tue,Wed,Thu,Fri
10:40:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:05,79,79th,,Sat
00:42:58,79,79th,,Sun
13:28:33,79,79th,,Sun
13:53:05,79,79th,,Sat
17:51:33,79,79th,,Sun
21:46:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:05,79,79th,,Sat
19:56:33,79,79th,,Sat
08:46:02,79,79th,,Sat
08:30:40,79,79th,,Mon,Tue,Wed,Thu,Fri
00:09:58,79,79th,,Sun
20:01:33,79,79th,,Sun
15:52:41,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:33,79,79th,,Sun
10:17:33,79,79th,,Sun
23:28:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:26:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:03:05,79,79th,,Sat
11:50:36,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:41,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:33,79,79th,,Sun
23:41:00,79,79th,,Sun
21:57:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:05:05,79,79th,,Sat
10:54:05,79,79th,,Sat
14:15:10,79,79th,,Mon,Tue,Wed,Thu,Fri
20:09:33,79,79th,,Sun
15:43:05,79,79th,,Sat
13:23:05,79,79th,,Sat
13:13:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:13:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:41:02,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:30,79,79th,,Sat
10:08:05,79,79th,,Mon,Tue,Wed,Thu,Fri
10:46:33,79,79th,,Sun
19:45:33,79,79th,,Sun
06:50:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:02,79,79th,,Sat
07:33:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:35:03,79,79th,,Sun
22:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:46:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:14:30,79,79th,,Sat
07:48:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:30,79,79th,,Sat
15:38:33,79,79th,,Sun
09:57:33,79,79th,,Sun
06:38:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:24:33,79,79th,,Sun
23:09:30,79,79th,,Sun
09:55:05,79,79th,,Sat
19:07:33,79,79th,,Sat
16:07:41,79,79th,,Mon,Tue,Wed,Thu,Fri
14:02:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:23:35,79,79th,,Sat
23:02:30,79,79th,,Sat
22:48:30,79,79th,,Sun
13:03:05,79,79th,,Sat
08:41:32,79,79th,,Sun
10:27:35,79,79th,,Mon,Tue,Wed,Thu,Fri
07:58:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:41,79,79th,,Mon,Tue,Wed,Thu,Fri
21:52:00,79,79th,,Sat
15:23:05,79,79th,,Sat
13:06:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:16:03,79,79th,,Sun
16:23:05,79,79th,,Sat
12:45:32,79,79th,,Sun
20:54:30,79,79th,,Sat
23:57:28,79,79th,,Sat
22:59:00,79,79th,,Sun
15:43:05,79,79th,,Sat
24:05:58,79,79th,,Sun
21:41:02,79,79th,,Mon,Tue,Wed,Thu,Fri
00:31:58,79,79th,,Sun
10:56:02,79,79th,,Sun
11:50:36,79,79th,,Mon,Tue,Wed,Thu,Fri
17:19:03,79,79th,,Sun
12:42:36,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:03,79,79th,,Sun
20:33:33,79,79th,,Sun
14:08:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:33:05,79,79th,,Sat
19:53:33,79,79th,,Sun
09:11:05,79,79th,,Mon,Tue,Wed,Thu,Fri
07:37:02,79,79th,,Sun
09:04:35,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:46:03,79,79th,,Sun
10:34:05,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:33,79,79th,,Sat
11:15:02,79,79th,,Sun
18:43:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:23:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:57:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:43:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:03:36,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:03,79,79th,,Sun
13:19:40,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:33,79,79th,,Sun
05:20:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:41,79,79th,,Mon,Tue,Wed,Thu,Fri
00:29:58,79,79th,,Sun
15:27:41,79,79th,,Mon,Tue,Wed,Thu,Fri
10:56:02,79,79th,,Sun
06:10:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:30,79,79th,,Sat
10:40:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:41,79,79th,,Mon,Tue,Wed,Thu,Fri
10:17:33,79,79th,,Sun
11:18:06,79,79th,,Mon,Tue,Wed,Thu,Fri
11:43:35,79,79th,,Sat
07:38:32,79,79th,,Sat
20:30:32,79,79th,,Mon,Tue,Wed,Thu,Fri
01:05:28,79,79th,,Sun
14:53:05,79,79th,,Sat
17:22:33,79,79th,,Sat
20:47:30,79,79th,,Sat
16:55:03,79,79th,,Sun
08:11:40,79,79th,,Mon,Tue,Wed,Thu,Fri
09:43:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:03,79,79th,,Mon,Tue,Wed,Thu,Fri
23:44:00,79,79th,,Sat
17:52:33,79,79th,,Sat
19:07:03,79,79th,,Mon,Tue,Wed,Thu,Fri
07:24:32,79,79th,,Sun
08:46:02,79,79th,,Sat
08:50:32,79,79th,,Sun
05:50:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:06,79,79th,,Mon,Tue,Wed,Thu,Fri
19:37:03,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:41,79,79th,,Mon,Tue,Wed,Thu,Fri
10:35:05,79,79th,,Sat
15:53:33,79,79th,,Sun
21:46:32,79,79th,,Mon,Tue,Wed,Thu,Fri
08:31:32,79,79th,,Sun
06:38:00,79,79th,,Sat
12:52:33,79,79th,,Sun
11:15:02,79,79th,,Sun
21:23:33,79,79th,,Sun
23:24:00,79,79th,,Sat
14:01:03,79,79th,,Sun
10:25:05,79,79th,,Sat
17:22:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:32,79,79th,,Mon,Tue,Wed,Thu,Fri
09:15:05,79,79th,,Sat
14:01:03,79,79th,,Sun
18:02:33,79,79th,,Sat
15:12:41,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:03,79,79th,,Sun
09:17:33,79,79th,,Sun
15:17:41,79,79th,,Mon,Tue,Wed,Thu,Fri
09:17:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:33,79,79th,,Sun
08:44:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:41,79,79th,,Mon,Tue,Wed,Thu,Fri
10:44:35,79,79th,,Sat
08:30:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:03:35,79,79th,,Sat
23:48:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:48:00,79,79th,,Sat
23:42:30,79,79th,,Sat
19:37:33,79,79th,,Sun
20:40:30,79,79th,,Sat
14:53:05,79,79th,,Sat
21:15:30,79,79th,,Sat
17:51:33,79,79th,,Sun
13:06:40,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:06,79,79th,,Mon,Tue,Wed,Thu,Fri
13:19:33,79,79th,,Sun
13:37:03,79,79th,,Sun
12:09:32,79,79th,,Sun
22:17:00,79,79th,,Sun
11:33:32,79,79th,,Sun
12:36:06,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:33,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:59:00,79,79th,,Sun
12:43:05,79,79th,,Sat
14:33:05,79,79th,,Sat
15:46:03,79,79th,,Sun
08:57:36,79,79th,,Mon,Tue,Wed,Thu,Fri
15:13:33,79,79th,,Wed
10:54:05,79,79th,,Sat
16:13:05,79,79th,,Sat
20:43:33,79,79th,,Sun
11:04:05,79,79th,,Sat
08:05:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:46:03,79,79th,,Sun
22:48:30,79,79th,,Sun
13:03:05,79,79th,,Sat
19:14:33,79,79th,,Mon,Tue,Wed,Thu,Fri
19:53:33,79,79th,,Sun
23:14:00,79,79th,,Sat
10:05:05,79,79th,,Sat
16:12:41,79,79th,,Mon,Tue,Wed,Thu,Fri
22:23:30,79,79th,,Sat
08:41:32,79,79th,,Sun
18:30:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:33,79,79th,,Sun
05:42:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:08:33,79,79th,,Sun
14:23:33,79,79th,,Sun
08:37:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:05,79,79th,,Sat
05:06:27,79,79th,,Mon,Tue,Wed,Thu,Fri
00:42:28,79,79th,,Sun
24:05:58,79,79th,,Sun
12:33:05,79,79th,,Sat
23:18:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:17:35,79,79th,,Mon,Tue,Wed,Thu,Fri
23:38:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:28:33,79,79th,,Sun
12:23:06,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:10,79,79th,,Mon,Tue,Wed,Thu,Fri
00:29:58,79,79th,,Mon
20:53:02,79,79th,,Mon,Tue,Wed,Thu,Fri
24:05:58,79,79th,,Sat
13:56:10,79,79th,,Mon,Tue,Wed,Thu,Fri
19:28:33,79,79th,,Sat
15:46:03,79,79th,,Sun
09:57:33,79,79th,,Sun
16:02:41,79,79th,,Mon,Tue,Wed,Thu,Fri
11:23:35,79,79th,,Sat
00:29:58,79,79th,,Mon
05:33:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:43:30,79,79th,,Sat
16:22:41,79,79th,,Mon,Tue,Wed,Thu,Fri
13:26:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:33,79,79th,,Sun
06:43:02,79,79th,,Sun
12:52:33,79,79th,,Sun
07:12:02,79,79th,,Sun
22:27:30,79,79th,,Sun
22:16:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:44:33,79,79th,,Sat
09:50:05,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:02,79,79th,,Sat
12:29:36,79,79th,,Mon,Tue,Wed,Thu,Fri
07:58:32,79,79th,,Sat
22:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:23:00,79,79th,,Sat
18:16:33,79,79th,,Sun
13:32:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:05:06,79,79th,,Mon,Tue,Wed,Thu,Fri
12:00:32,79,79th,,Sun
22:42:00,79,79th,,Sat
17:12:33,79,79th,,Sat
13:44:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:33,79,79th,,Sun
23:52:00,79,79th,,Sat
10:59:06,79,79th,,Mon,Tue,Wed,Thu,Fri
13:33:05,79,79th,,Sat
18:54:03,79,79th,,Sat
22:23:30,79,79th,,Sat
21:59:00,79,79th,,Sat
09:07:33,79,79th,,Sun
08:21:32,79,79th,,Sun
06:48:00,79,79th,,Sat
23:30:30,79,79th,,Sun
18:56:33,79,79th,,Sun
10:27:33,79,79th,,Sun
15:13:05,79,79th,,Sat
14:38:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:32,79,79th,,Sun
19:07:33,79,79th,,Sat
06:21:35,79,79th,,Mon,Tue,Wed,Thu,Fri
23:54:30,79,79th,,Sat
06:56:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:20:00,79,79th,,Sun
20:45:32,79,79th,,Mon,Tue,Wed,Thu,Fri
07:38:32,79,79th,,Sat
11:43:35,79,79th,,Sat
14:38:33,79,79th,,Sun
18:36:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:03,79,79th,,Sun
08:18:10,79,79th,,Mon,Tue,Wed,Thu,Fri
19:29:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:03,79,79th,,Sat
13:53:03,79,79th,,Sun
10:35:05,79,79th,,Sat
12:09:32,79,79th,,Sun
21:33:33,79,79th,,Sun
19:00:33,79,79th,,Sat
07:33:40,79,79th,,Mon,Tue,Wed,Thu,Fri
07:12:02,79,79th,,Sun
10:07:33,79,79th,,Sun
19:42:33,79,79th,,Sat
22:38:00,79,79th,,Sun
09:04:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:33,79,79th,,Sat
07:06:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:38:11,79,79th,,Mon,Tue,Wed,Thu,Fri
22:52:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:33,79,79th,,Sun
21:08:30,79,79th,,Sat
07:18:32,79,79th,,Sat
14:31:03,79,79th,,Sun
17:27:03,79,79th,,Sun
07:09:02,79,79th,,Sat
07:26:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:33,79,79th,,Sun
09:05:05,79,79th,,Sat
00:20:28,79,79th,,Tue,Wed,Thu,Fri,Sat
19:21:33,79,79th,,Sat
13:38:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:05,79,79th,,Mon,Tue,Wed,Thu,Fri
10:07:33,79,79th,,Sun
23:54:30,79,79th,,Sat
07:24:02,79,79th,,Sat
12:36:32,79,79th,,Sun
12:18:32,79,79th,,Sun
16:43:05,79,79th,,Sat
21:31:32,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:32,79,79th,,Sun
19:29:33,79,79th,,Sun
00:31:28,79,79th,,Tue,Wed,Thu,Fri,Sat
20:07:03,79,79th,,Mon,Tue,Wed,Thu,Fri
17:11:03,79,79th,,Sun
19:44:33,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:33,79,79th,,Sun
16:52:41,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:05,79,79th,,Sat
09:25:05,79,79th,,Sat
09:55:05,79,79th,,Sat
00:29:58,79,79th,,Sun
15:53:33,79,79th,,Mon,Tue,Thu,Fri
09:50:05,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:06,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:36,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:30,79,79th,,Sat
06:38:00,79,79th,,Sat
20:53:33,79,79th,,Sun
18:40:33,79,79th,,Sun
08:05:32,79,79th,,Sat
21:13:33,79,79th,,Sun
15:33:05,79,79th,,Sat
20:22:03,79,79th,,Mon,Tue,Wed,Thu,Fri
10:44:35,79,79th,,Sat
19:14:33,79,79th,,Sat
08:50:32,79,79th,,Sun
15:08:33,79,79th,,Sun
13:23:05,79,79th,,Sat
11:24:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:33,79,79th,,Sun
18:48:33,79,79th,,Sun
19:52:03,79,79th,,Mon,Tue,Wed,Thu,Fri
08:35:32,79,79th,,Sat
07:43:40,79,79th,,Mon,Tue,Wed,Thu,Fri
00:55:58,79,79th,,Sun
09:37:33,79,79th,,Sun
23:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:21:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:12:02,79,79th,,Mon,Tue,Wed,Thu,Fri
17:19:03,79,79th,,Sun
18:22:33,79,79th,,Sat
06:54:02,79,79th,,Sat
14:13:05,79,79th,,Sat
14:03:05,79,79th,,Sat
23:28:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:12:41,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:42:30,79,79th,,Sat
22:38:00,79,79th,,Sun
07:58:40,79,79th,,Mon,Tue,Wed,Thu,Fri
10:37:33,79,79th,,Sun
17:42:08,79,79th,,Mon,Tue,Wed,Thu,Fri
07:32:02,79,79th,,Sat
08:25:32,79,79th,,Sat
15:42:41,79,79th,,Mon,Tue,Wed,Thu,Fri
12:03:35,79,79th,,Sat
17:12:41,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:33,79,79th,,Sun
20:14:33,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:58,79,79th,,Sun
19:28:33,79,79th,,Sat
15:33:05,79,79th,,Sat
11:18:06,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:03,79,79th,,Sun
18:54:03,79,79th,,Sat
23:14:00,79,79th,,Sat
19:22:03,79,79th,,Mon,Tue,Wed,Thu,Fri
05:42:03,79,79th,,Mon,Tue,Wed,Thu,Fri
05:58:03,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:41,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:10:03,79,79th,,Mon,Tue,Wed,Thu,Fri
12:13:35,79,79th,,Sat
07:49:32,79,79th,,Sun
10:14:35,79,79th,,Mon,Tue,Wed,Thu,Fri
08:11:32,79,79th,,Sun
23:09:30,79,79th,,Sun
