arrival_time,route_short_name,route_long_name,headsign,service_days
17:23:39,29,State,,Sat
07:50:39,29,State,,Sun
16:35:37,29,State,,Mon,Tue,Wed,Thu,Fri
12:50:53,29,State,,Sat
19:33:49,29,State,,Sat
20:09:53,29,State,,Mon,Tue,Wed,Thu,Fri
21:39:16,29,State,,Mon,Tue,Wed,Thu,Fri
09:28:16,29,State,,Sat
13:18:56,29,State,,Sat
20:09:56,29,State,,Mon,Tue,Wed,Thu,Fri
07:03:39,29,State,,Sat
09:48:26,29,State,,Sat
15:34:53,29,State,,Sun
17:04:56,29,State,,Sat
10:50:16,29,State,,Mon,Tue,Wed,Thu,Fri
11:14:34,29,State,,Sat
14:12:26,29,State,,Sun
22:56:42,29,State,,Sat
13:39:56,29,State,,Sun
07:25:12,29,State,,Sat
06:40:35,29,State,,Sat
12:17:26,29,State,,Sun
12:35:26,29,State,,Sat
13:28:04,29,State,,Mon,Tue,Wed,Thu,Fri
13:39:53,29,State,,Sun
16:25:53,29,State,,Sat
16:46:37,29,State,,Mon,Tue,Wed,Thu,Fri
13:45:56,29,State,,Sat
14:55:14,29,State,,Mon,Tue,Wed,Thu,Fri
06:23:39,29,State,,Sun
20:24:53,29,State,,Mon,Tue,Wed,Thu,Fri
05:55:32,29,State,,Sat
08:00:11,29,State,,Mon,Tue,Wed,Thu,Fri
19:56:39,29,State,,Sat
05:34:42,29,State,,Sun
11:14:30,29,State,,Sat
08:11:39,29,State,,Sun
18:44:16,29,State,,Sun
06:11:42,29,State,,Mon,Tue,Wed,Thu,Fri
07:47:46,29,State,,Sat
05:59:42,29,State,,Sun
22:10:09,29,State,,Sat
17:06:19,29,State,,Sun
18:31:49,29,State,,Sun
14:30:41,29,State,,Mon,Tue,Wed,Thu,Fri
21:20:16,29,State,,Mon,Tue,Wed,Thu,Fri
13:56:23,29,State,,Sun
18:19:46,29,State,,Sun
14:11:53,29,State,,Sat
21:23:42,29,State,,Sat
11:02:49,29,State,,Mon,Tue,Wed,Thu,Fri
12:50:56,29,State,,Sat
19:22:16,29,State,,Sat
16:28:49,29,State,,Sun
16:16:16,29,State,,Sun
18:49:42,29,State,,Sat
18:57:19,29,State,,Sun
17:51:39,29,State,,Sat
20:19:46,29,State,,Sun
14:24:53,29,State,,Sat
05:59:39,29,State,,Sun
19:01:56,29,State,,Mon,Tue,Wed,Thu,Fri
15:01:53,29,State,,Sat
21:12:49,29,State,,Sun
09:48:23,29,State,,Sat
18:10:39,29,State,,Sat
16:12:44,29,State,,Mon,Tue,Wed,Thu,Fri
13:06:56,29,State,,Sun
17:31:19,29,State,,Sun
17:18:46,29,State,,Sun
15:17:23,29,State,,Sun
06:47:19,29,State,,Mon,Tue,Wed,Thu,Fri
10:33:30,29,State,,Sun
15:50:23,29,State,,Sun
22:41:09,29,State,,Sat
18:49:53,29,State,,Mon,Tue,Wed,Thu,Fri
20:36:46,29,State,,Sun
11:27:23,29,State,,Sun
18:44:19,29,State,,Sun
17:18:49,29,State,,Sun
14:24:56,29,State,,Sat
23:43:09,29,State,,Sat
12:17:23,29,State,,Sun
15:17:44,29,State,,Mon,Tue,Wed,Thu,Fri
16:15:56,29,State,,Sat
19:48:49,29,State,,Sun
12:00:53,29,State,,Sun
20:23:42,29,State,,Sat
15:24:23,29,State,,Sat
24:15:32,29,State,,Mon,Tue,Wed,Thu,Fri
19:40:53,29,State,,Mon,Tue,Wed,Thu,Fri
13:58:53,29,State,,Sat
06:45:39,29,State,,Sun
19:10:19,29,State,,Sun
10:12:49,29,State,,Mon,Tue,Wed,Thu,Fri
19:14:26,29,State,,Mon,Tue,Wed,Thu,Fri
11:02:46,29,State,,Mon,Tue,Wed,Thu,Fri
19:48:46,29,State,,Sun
24:12:05,29,State,,Sat
21:52:46,29,State,,Sun
16:55:26,29,State,,Sat
19:27:26,29,State,,Mon,Tue,Wed,Thu,Fri
18:39:42,29,State,,Sat
16:24:41,29,State,,Mon,Tue,Wed,Thu,Fri
14:44:26,29,State,,Sun
22:12:49,29,State,,Sun
17:43:49,29,State,,Sun
14:11:56,29,State,,Sat
17:53:41,29,State,,Mon,Tue,Wed,Thu,Fri
22:52:49,29,State,,Sun
17:51:42,29,State,,Sat
09:17:30,29,State,,Sun
13:41:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:13:23,29,State,,Sat
07:05:53,29,State,,Mon,Tue,Wed,Thu,Fri
23:12:12,29,State,,Sat
16:01:44,29,State,,Mon,Tue,Wed,Thu,Fri
08:08:46,29,State,,Sat
14:30:37,29,State,,Mon,Tue,Wed,Thu,Fri
13:23:56,29,State,,Sun
11:30:30,29,State,,Sat
07:47:49,29,State,,Sat
08:50:46,29,State,,Sat
14:44:23,29,State,,Sun
00:49:02,29,State,,Sun
17:14:39,29,State,,Sat
05:55:35,29,State,,Sat
18:05:11,29,State,,Mon,Tue,Wed,Thu,Fri
08:41:00,29,State,,Mon,Tue,Wed,Thu,Fri
08:50:49,29,State,,Sat
08:32:46,29,State,,Sun
14:19:07,29,State,,Mon,Tue,Wed,Thu,Fri
14:12:23,29,State,,Sun
05:53:42,29,State,,Mon,Tue,Wed,Thu,Fri
18:29:39,29,State,,Sat
14:49:53,29,State,,Sat
09:46:49,29,State,,Mon,Tue,Wed,Thu,Fri
11:44:26,29,State,,Sun
17:42:12,29,State,,Sat
18:20:09,29,State,,Sat
17:32:39,29,State,,Sat
16:12:48,29,State,,Mon,Tue,Wed,Thu,Fri
10:24:04,29,State,,Sat
18:39:34,29,State,,Mon,Tue,Wed,Thu,Fri
12:02:34,29,State,,Sat
21:20:19,29,State,,Mon,Tue,Wed,Thu,Fri
11:44:23,29,State,,Sun
10:58:00,29,State,,Sat
15:01:56,29,State,,Sat
14:49:56,29,State,,Sat
12:02:30,29,State,,Sat
15:55:53,29,State,,Sat
06:29:46,29,State,,Mon,Tue,Wed,Thu,Fri
22:32:46,29,State,,Sun
15:29:18,29,State,,Mon,Tue,Wed,Thu,Fri
17:42:09,29,State,,Sat
20:23:39,29,State,,Sat
15:45:56,29,State,,Sat
19:00:42,29,State,,Sat
19:14:23,29,State,,Mon,Tue,Wed,Thu,Fri
22:53:49,29,State,,Mon,Tue,Wed,Thu,Fri
17:42:07,29,State,,Mon,Tue,Wed,Thu,Fri
20:24:56,29,State,,Mon,Tue,Wed,Thu,Fri
12:00:56,29,State,,Sun
09:17:34,29,State,,Sun
05:33:42,29,State,,Mon,Tue,Wed,Thu,Fri
10:41:04,29,State,,Sat
18:16:34,29,State,,Mon,Tue,Wed,Thu,Fri
12:50:26,29,State,,Sun
14:55:18,29,State,,Mon,Tue,Wed,Thu,Fri
13:28:00,29,State,,Mon,Tue,Wed,Thu,Fri
23:13:46,29,State,,Mon,Tue,Wed,Thu,Fri
13:55:30,29,State,,Mon,Tue,Wed,Thu,Fri
13:06:53,29,State,,Sun
16:55:23,29,State,,Sat
08:27:11,29,State,,Mon,Tue,Wed,Thu,Fri
11:29:53,29,State,,Mon,Tue,Wed,Thu,Fri
24:12:39,29,State,,Sun
07:50:42,29,State,,Sun
20:03:46,29,State,,Sun
19:10:16,29,State,,Sun
08:27:07,29,State,,Mon,Tue,Wed,Thu,Fri
19:55:23,29,State,,Mon,Tue,Wed,Thu,Fri
22:25:39,29,State,,Sat
00:37:02,29,State,,Mon
19:33:46,29,State,,Sat
14:42:07,29,State,,Mon,Tue,Wed,Thu,Fri
07:43:41,29,State,,Mon,Tue,Wed,Thu,Fri
18:19:49,29,State,,Sun
14:07:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:43:46,29,State,,Sun
16:04:26,29,State,,Sun
11:10:26,29,State,,Sun
17:06:16,29,State,,Sun
20:38:39,29,State,,Sat
12:20:26,29,State,,Sat
09:08:19,29,State,,Mon,Tue,Wed,Thu,Fri
16:41:16,29,State,,Sun
16:45:56,29,State,,Sat
18:28:04,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:46,29,State,,Sun
13:55:34,29,State,,Mon,Tue,Wed,Thu,Fri
19:36:16,29,State,,Sun
08:54:53,29,State,,Sun
06:45:42,29,State,,Sun
18:57:16,29,State,,Sun
14:37:23,29,State,,Sat
01:09:02,29,State,,Sun
06:11:39,29,State,,Mon,Tue,Wed,Thu,Fri
20:36:49,29,State,,Sun
12:48:34,29,State,,Mon,Tue,Wed,Thu,Fri
17:32:42,29,State,,Sat
23:35:16,29,State,,Mon,Tue,Wed,Thu,Fri
06:47:16,29,State,,Mon,Tue,Wed,Thu,Fri
20:54:46,29,State,,Sun
14:42:11,29,State,,Mon,Tue,Wed,Thu,Fri
16:05:56,29,State,,Sat
17:14:42,29,State,,Sat
18:49:39,29,State,,Sat
05:53:39,29,State,,Mon,Tue,Wed,Thu,Fri
11:46:34,29,State,,Sat
19:40:56,29,State,,Mon,Tue,Wed,Thu,Fri
16:35:41,29,State,,Mon,Tue,Wed,Thu,Fri
23:12:09,29,State,,Sat
09:46:46,29,State,,Mon,Tue,Wed,Thu,Fri
23:13:49,29,State,,Mon,Tue,Wed,Thu,Fri
21:09:12,29,State,,Sat
15:00:26,29,State,,Sun
13:01:34,29,State,,Mon,Tue,Wed,Thu,Fri
10:50:19,29,State,,Mon,Tue,Wed,Thu,Fri
07:25:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:14:30,29,State,,Mon,Tue,Wed,Thu,Fri
19:27:23,29,State,,Mon,Tue,Wed,Thu,Fri
20:09:39,29,State,,Sat
19:11:39,29,State,,Sat
10:37:16,29,State,,Mon,Tue,Wed,Thu,Fri
16:15:53,29,State,,Sat
15:13:26,29,State,,Sat
21:12:46,29,State,,Sun
15:29:14,29,State,,Mon,Tue,Wed,Thu,Fri
22:36:16,29,State,,Mon,Tue,Wed,Thu,Fri
21:39:12,29,State,,Sat
16:04:23,29,State,,Sun
23:32:46,29,State,,Sun
23:35:19,29,State,,Mon,Tue,Wed,Thu,Fri
10:58:04,29,State,,Sat
12:48:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:35:56,29,State,,Sat
13:32:26,29,State,,Sat
19:11:42,29,State,,Sat
08:54:46,29,State,,Mon,Tue,Wed,Thu,Fri
10:33:34,29,State,,Sun
22:56:39,29,State,,Sat
09:56:04,29,State,,Sun
19:56:42,29,State,,Sat
08:32:49,29,State,,Sun
00:37:05,29,State,,Mon
15:06:14,29,State,,Mon,Tue,Wed,Thu,Fri
21:54:39,29,State,,Sat
11:46:30,29,State,,Sat
07:25:09,29,State,,Sat
07:43:37,29,State,,Mon,Tue,Wed,Thu,Fri
21:09:09,29,State,,Sat
21:32:49,29,State,,Sun
09:33:49,29,State,,Mon,Tue,Wed,Thu,Fri
16:45:53,29,State,,Sat
19:23:16,29,State,,Sun
22:41:12,29,State,,Sat
08:41:04,29,State,,Mon,Tue,Wed,Thu,Fri
17:31:16,29,State,,Sun
13:32:23,29,State,,Sat
16:24:37,29,State,,Mon,Tue,Wed,Thu,Fri
11:42:56,29,State,,Mon,Tue,Wed,Thu,Fri
09:09:19,29,State,,Sat
18:31:46,29,State,,Sun
11:10:23,29,State,,Sun
17:42:11,29,State,,Mon,Tue,Wed,Thu,Fri
20:43:26,29,State,,Mon,Tue,Wed,Thu,Fri
16:46:41,29,State,,Mon,Tue,Wed,Thu,Fri
21:23:39,29,State,,Sat
15:24:26,29,State,,Sat
18:10:42,29,State,,Sat
15:06:18,29,State,,Mon,Tue,Wed,Thu,Fri
19:23:19,29,State,,Sun
12:20:23,29,State,,Sat
11:16:53,29,State,,Mon,Tue,Wed,Thu,Fri
15:50:48,29,State,,Mon,Tue,Wed,Thu,Fri
21:57:46,29,State,,Mon,Tue,Wed,Thu,Fri
22:52:46,29,State,,Sun
18:20:12,29,State,,Sat
08:30:19,29,State,,Sat
10:37:19,29,State,,Mon,Tue,Wed,Thu,Fri
23:52:19,29,State,,Sun
15:40:14,29,State,,Mon,Tue,Wed,Thu,Fri
22:32:49,29,State,,Sun
01:06:32,29,State,,Mon
13:41:04,29,State,,Mon,Tue,Wed,Thu,Fri
23:27:39,29,State,,Sat
14:28:26,29,State,,Sun
16:53:46,29,State,,Sun
11:56:34,29,State,,Mon,Tue,Wed,Thu,Fri
22:53:46,29,State,,Mon,Tue,Wed,Thu,Fri
20:09:42,29,State,,Sat
15:17:26,29,State,,Sun
15:55:56,29,State,,Sat
19:00:39,29,State,,Sat
17:08:41,29,State,,Mon,Tue,Wed,Thu,Fri
18:39:39,29,State,,Sat
17:23:42,29,State,,Sat
20:38:42,29,State,,Sat
20:19:49,29,State,,Sun
21:57:49,29,State,,Mon,Tue,Wed,Thu,Fri
21:54:42,29,State,,Sat
12:50:23,29,State,,Sun
20:43:23,29,State,,Mon,Tue,Wed,Thu,Fri
24:12:42,29,State,,Sun
12:35:23,29,State,,Sat
16:35:53,29,State,,Sat
15:00:23,29,State,,Sun
06:40:32,29,State,,Sat
00:36:02,29,State,,Tue,Wed,Thu,Fri,Sat
07:08:42,29,State,,Sun
21:52:49,29,State,,Sun
19:45:16,29,State,,Sat
10:07:00,29,State,,Sat
06:29:49,29,State,,Mon,Tue,Wed,Thu,Fri
18:07:49,29,State,,Sun
10:52:56,29,State,,Sun
18:01:12,29,State,,Sat
09:08:16,29,State,,Mon,Tue,Wed,Thu,Fri
10:41:00,29,State,,Sat
18:49:56,29,State,,Mon,Tue,Wed,Thu,Fri
10:12:46,29,State,,Mon,Tue,Wed,Thu,Fri
24:12:02,29,State,,Sat
12:35:34,29,State,,Mon,Tue,Wed,Thu,Fri
00:49:05,29,State,,Sun
16:57:41,29,State,,Mon,Tue,Wed,Thu,Fri
06:18:35,29,State,,Sat
12:33:53,29,State,,Sun
08:54:56,29,State,,Sun
17:19:37,29,State,,Mon,Tue,Wed,Thu,Fri
23:27:42,29,State,,Sat
05:32:35,29,State,,Sat
18:07:46,29,State,,Sun
13:04:56,29,State,,Sat
18:16:30,29,State,,Mon,Tue,Wed,Thu,Fri
18:39:30,29,State,,Mon,Tue,Wed,Thu,Fri
01:09:05,29,State,,Sun
18:28:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:05:07,29,State,,Mon,Tue,Wed,Thu,Fri
23:43:12,29,State,,Sat
13:01:30,29,State,,Mon,Tue,Wed,Thu,Fri
13:58:56,29,State,,Sat
11:42:53,29,State,,Mon,Tue,Wed,Thu,Fri
20:54:49,29,State,,Sun
21:01:53,29,State,,Mon,Tue,Wed,Thu,Fri
16:57:37,29,State,,Mon,Tue,Wed,Thu,Fri
20:53:42,29,State,,Sat
16:25:56,29,State,,Sat
23:12:46,29,State,,Sun
09:59:46,29,State,,Mon,Tue,Wed,Thu,Fri
11:27:26,29,State,,Sun
05:33:39,29,State,,Mon,Tue,Wed,Thu,Fri
09:09:16,29,State,,Sat
23:12:49,29,State,,Sun
16:28:46,29,State,,Sun
10:25:19,29,State,,Mon,Tue,Wed,Thu,Fri
07:08:39,29,State,,Sun
13:23:53,29,State,,Sun
12:35:30,29,State,,Mon,Tue,Wed,Thu,Fri
21:39:09,29,State,,Sat
22:36:19,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:49,29,State,,Sun
07:25:04,29,State,,Mon,Tue,Wed,Thu,Fri
11:16:56,29,State,,Mon,Tue,Wed,Thu,Fri
08:54:49,29,State,,Mon,Tue,Wed,Thu,Fri
17:53:37,29,State,,Mon,Tue,Wed,Thu,Fri
11:30:34,29,State,,Sat
10:15:00,29,State,,Sun
09:37:04,29,State,,Sun
