arrival_time,route_short_name,route_long_name,headsign,service_days
07:58:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:48:31,71,71st/South Shore,,Sun
16:33:41,75,74th/75th,,Sun
12:42:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:50:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:42:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:50:14,75,74th/75th,,Sun
13:42:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:56:00,71,71st/South Shore,,Sun
17:34:31,71,71st/South Shore,,Sat
04:05:02,95,95th,,Mon,Tue,Wed,Thu,Fri
24:13:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:07:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:30:44,75,74th/75th,,Sat
16:44:31,71,71st/South Shore,,Sat
10:40:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:24:00,71,71st/South Shore,,Sun
10:15:44,75,74th/75th,,Sat
06:02:11,71,71st/South Shore,,Sun
21:01:31,71,71st/South Shore,,Sun
15:24:30,71,71st/South Shore,,Sat
20:40:10,71,71st/South Shore,,Sat
08:03:47,75,74th/75th,,Sat
13:32:41,75,74th/75th,,Sun
18:03:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:03:20,71,71st/South Shore,,Sat
16:24:31,71,71st/South Shore,,Sat
09:04:50,75,74th/75th,,Sun
05:11:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:22:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:23:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:15:11,71,71st/South Shore,,Sat
04:35:02,95,95th,,Mon,Tue,Wed,Thu,Fri
09:25:20,75,74th/75th,,Sun
21:32:01,71,71st/South Shore,,Sat
14:05:41,75,74th/75th,,Sun
23:40:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:24:31,71,71st/South Shore,,Sat
03:35:02,95,95th,,Sat
23:51:20,71,71st/South Shore,,Sun
13:17:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:03:11,71,71st/South Shore,,Sat
20:12:11,75,74th/75th,,Sun
14:24:41,75,74th/75th,,Sat
12:57:30,71,71st/South Shore,,Sun
15:19:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:20,71,71st/South Shore,,Sat
18:30:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:20:08,75,74th/75th,,Sat
10:44:17,75,74th/75th,,Sun
14:34:31,71,71st/South Shore,,Sat
19:16:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:44:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:24:31,71,71st/South Shore,,Sat
18:55:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:20:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:05:00,71,71st/South Shore,,Sat
22:29:51,71,71st/South Shore,,Sun
18:24:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:32:51,71,71st/South Shore,,Sat
14:32:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:59:11,75,74th/75th,,Sat
08:02:41,71,71st/South Shore,,Sat
15:19:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:21:21,71,71st/South Shore,,Sat
22:11:51,71,71st/South Shore,,Sat
18:55:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:28:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:42:50,71,71st/South Shore,,Sat
06:51:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:49:50,75,74th/75th,,Sun
06:46:47,75,74th/75th,,Sat
19:39:11,71,71st/South Shore,,Sat
05:31:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:02:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:01:20,75,74th/75th,,Sun
19:27:10,71,71st/South Shore,,Sat
12:30:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:27:00,71,71st/South Shore,,Sun
15:04:41,75,74th/75th,,Sat
11:03:17,75,74th/75th,,Sun
17:06:11,75,74th/75th,,Sun
16:12:35,75,74th/75th,,Sat
08:45:20,75,74th/75th,,Sun
13:14:41,75,74th/75th,,Sat
06:33:11,71,71st/South Shore,,Sat
18:21:01,71,71st/South Shore,,Sun
14:23:11,75,74th/75th,,Sun
08:07:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:30:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:15:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:24:44,75,74th/75th,,Sat
17:17:41,75,74th/75th,,Sat
23:16:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:27:17,75,74th/75th,,Sat
06:03:50,75,74th/75th,,Sat
20:09:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:13:17,75,74th/75th,,Sat
16:40:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:24:30,71,71st/South Shore,,Sat
12:58:00,71,71st/South Shore,,Sat
05:35:03,N5,South Shore Night Bus,,Sun
18:48:38,75,74th/75th,,Sat
19:15:10,71,71st/South Shore,,Sat
08:56:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:01:41,75,74th/75th,,Sun
10:24:47,75,74th/75th,,Sun
15:29:41,75,74th/75th,,Sun
12:38:01,71,71st/South Shore,,Sat
15:44:31,71,71st/South Shore,,Sat
14:14:01,71,71st/South Shore,,Sun
10:40:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:50:51,71,71st/South Shore,,Sat
07:09:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:47:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:27:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:33:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:44:41,75,74th/75th,,Sat
17:04:11,75,74th/75th,,Sat
11:03:21,71,71st/South Shore,,Sat
20:18:31,71,71st/South Shore,,Sun
06:37:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:18:01,71,71st/South Shore,,Sat
15:45:41,75,74th/75th,,Sun
05:51:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:30:14,75,74th/75th,,Sun
19:15:11,71,71st/South Shore,,Sat
21:13:44,75,74th/75th,,Sat
16:15:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:38:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:44:50,71,71st/South Shore,,Sun
17:12:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:10:41,71,71st/South Shore,,Sat
19:52:08,75,74th/75th,,Sat
06:36:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:04:01,71,71st/South Shore,,Sun
18:52:41,75,74th/75th,,Sun
18:34:01,71,71st/South Shore,,Sun
15:04:41,75,74th/75th,,Sat
15:45:11,75,74th/75th,,Sat
01:35:03,N5,South Shore Night Bus,,Mon
13:15:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:25:47,75,74th/75th,,Sat
19:20:38,75,74th/75th,,Sat
16:11:01,71,71st/South Shore,,Sun
13:14:11,75,74th/75th,,Sat
07:35:31,71,71st/South Shore,,Sun
02:35:02,N5,South Shore Night Bus,,Sun
22:09:14,75,74th/75th,,Sat
04:05:03,N5,South Shore Night Bus,,Sat
15:28:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:56:47,75,74th/75th,,Sat
01:05:02,N5,South Shore Night Bus,,Mon
14:54:31,71,71st/South Shore,,Sat
14:41:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:10:01,71,71st/South Shore,,Sun
23:51:41,71,71st/South Shore,,Sat
17:17:41,75,74th/75th,,Sat
19:40:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:04:38,75,74th/75th,,Sat
23:51:21,71,71st/South Shore,,Sun
20:47:00,71,71st/South Shore,,Sun
11:33:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:33:11,71,71st/South Shore,,Sun
18:03:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:37:01,71,71st/South Shore,,Sun
16:28:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:44:30,71,71st/South Shore,,Sat
13:17:11,75,74th/75th,,Sun
13:46:21,71,71st/South Shore,,Sat
09:40:47,75,74th/75th,,Sat
14:51:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:58:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:55:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:13:10,71,71st/South Shore,,Sun
19:12:41,75,74th/75th,,Sun
22:11:50,71,71st/South Shore,,Sat
14:24:11,75,74th/75th,,Sat
19:04:08,75,74th/75th,,Sat
22:52:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:10:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:12:21,71,71st/South Shore,,Sat
19:17:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:04:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:14:30,71,71st/South Shore,,Sun
10:19:00,71,71st/South Shore,,Sun
13:50:11,75,74th/75th,,Sun
18:03:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:33:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:13:11,75,74th/75th,,Sun
07:58:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:11:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:30:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:29:00,71,71st/South Shore,,Sun
17:42:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:04:31,71,71st/South Shore,,Sat
18:13:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:28:41,75,74th/75th,,Sat
15:04:31,71,71st/South Shore,,Sat
21:30:14,75,74th/75th,,Sun
18:44:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:03:50,75,74th/75th,,Sat
13:53:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:10:14,75,74th/75th,,Sun
17:44:30,71,71st/South Shore,,Sat
13:36:51,71,71st/South Shore,,Sat
01:35:03,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:48:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:08:01,71,71st/South Shore,,Sat
17:22:41,75,74th/75th,,Sun
11:25:51,71,71st/South Shore,,Sat
22:26:21,71,71st/South Shore,,Sat
09:24:20,75,74th/75th,,Sun
15:28:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:54:41,75,74th/75th,,Sun
15:19:00,71,71st/South Shore,,Sun
09:48:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:53:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:53:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:05:03,N5,South Shore Night Bus,,Mon
08:03:47,75,74th/75th,,Sat
08:36:00,71,71st/South Shore,,Sun
14:01:01,71,71st/South Shore,,Sun
14:53:00,71,71st/South Shore,,Sun
10:34:01,71,71st/South Shore,,Sun
17:03:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:10:14,75,74th/75th,,Sun
18:30:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:48:00,71,71st/South Shore,,Sat
12:58:01,71,71st/South Shore,,Sat
06:23:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:40:00,71,71st/South Shore,,Sun
19:16:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:29:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:12:11,75,74th/75th,,Sun
19:13:01,71,71st/South Shore,,Sun
12:42:41,75,74th/75th,,Sat
21:04:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:59:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:05:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:14:21,71,71st/South Shore,,Sat
11:04:01,71,71st/South Shore,,Sun
20:32:11,75,74th/75th,,Sun
09:07:21,71,71st/South Shore,,Sat
20:03:10,71,71st/South Shore,,Sat
09:54:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:27:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:09:14,75,74th/75th,,Sat
02:35:02,N5,South Shore Night Bus,,Mon
07:48:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:57:11,75,74th/75th,,Sun
18:32:51,71,71st/South Shore,,Sat
23:11:50,75,74th/75th,,Sun
18:47:00,71,71st/South Shore,,Sun
19:32:11,75,74th/75th,,Sun
15:31:41,75,74th/75th,,Sat
08:51:11,71,71st/South Shore,,Sat
17:16:00,71,71st/South Shore,,Sun
13:17:00,71,71st/South Shore,,Sat
07:18:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:17:01,71,71st/South Shore,,Sat
13:50:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:07:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:28:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:07:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:16:01,71,71st/South Shore,,Sun
10:06:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:28:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:22:30,71,71st/South Shore,,Sun
16:52:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:42:51,71,71st/South Shore,,Sat
14:00:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:40:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:35:02,95,95th,,Sun
18:23:21,71,71st/South Shore,,Sat
04:35:02,95,95th,,Sun
16:33:41,75,74th/75th,,Sun
16:14:30,71,71st/South Shore,,Sat
14:04:31,71,71st/South Shore,,Sat
17:02:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:44:30,71,71st/South Shore,,Sat
16:51:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:23:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:37:11,75,74th/75th,,Sun
21:33:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:35:02,N5,South Shore Night Bus,,Mon
15:54:30,71,71st/South Shore,,Sat
15:13:11,75,74th/75th,,Sun
21:24:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:46:44,75,74th/75th,,Sat
17:46:38,75,74th/75th,,Sat
00:35:02,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:22:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:24:30,71,71st/South Shore,,Sat
12:57:31,71,71st/South Shore,,Sun
20:53:11,71,71st/South Shore,,Sat
09:20:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:46:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:35:51,71,71st/South Shore,,Sat
18:52:11,75,74th/75th,,Sun
06:33:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:36:50,75,74th/75th,,Sun
09:22:50,71,71st/South Shore,,Sat
18:48:38,75,74th/75th,,Sat
13:39:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:36:08,75,74th/75th,,Sat
20:24:11,75,74th/75th,,Sat
16:50:00,71,71st/South Shore,,Sun
07:32:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:24:47,75,74th/75th,,Sat
22:07:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:38:30,71,71st/South Shore,,Sun
08:36:01,71,71st/South Shore,,Sun
19:51:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:23:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:35:03,N5,South Shore Night Bus,,Mon
11:31:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:21:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:38:03,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:14:30,71,71st/South Shore,,Sat
11:20:41,75,74th/75th,,Sun
11:07:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:59:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:44:30,71,71st/South Shore,,Sat
15:46:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:07:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:05:02,95,95th,,Sun
08:51:10,71,71st/South Shore,,Sat
07:14:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:14:50,71,71st/South Shore,,Sat
15:46:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:27:10,71,71st/South Shore,,Sat
13:26:31,71,71st/South Shore,,Sat
17:04:30,71,71st/South Shore,,Sat
12:54:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:48:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:08:47,75,74th/75th,,Sat
03:35:02,N5,South Shore Night Bus,,Sun
17:32:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:32:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:04:31,71,71st/South Shore,,Sat
21:04:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:51:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:40:20,75,74th/75th,,Sat
09:52:50,71,71st/South Shore,,Sat
01:35:03,N5,South Shore Night Bus,,Sun
18:16:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:24:20,75,74th/75th,,Sun
20:32:31,71,71st/South Shore,,Sun
14:39:41,75,74th/75th,,Sun
17:42:01,71,71st/South Shore,,Sun
14:01:00,71,71st/South Shore,,Sun
06:02:10,71,71st/South Shore,,Sun
23:14:20,71,71st/South Shore,,Sat
05:42:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:34:00,71,71st/South Shore,,Sun
15:10:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:35:10,71,71st/South Shore,,Sat
13:19:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:03:20,75,74th/75th,,Sun
16:54:31,71,71st/South Shore,,Sat
10:05:20,75,74th/75th,,Sun
18:58:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:40:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:52:47,75,74th/75th,,Sat
12:44:11,75,74th/75th,,Sun
19:52:11,75,74th/75th,,Sun
14:51:11,75,74th/75th,,Sat
13:22:31,71,71st/South Shore,,Sun
11:14:51,71,71st/South Shore,,Sat
16:38:35,75,74th/75th,,Sat
13:39:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:04:30,71,71st/South Shore,,Sat
14:49:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:55:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:30:14,75,74th/75th,,Sat
24:10:51,71,71st/South Shore,,Sun
14:37:41,75,74th/75th,,Sat
07:29:41,71,71st/South Shore,,Sat
12:59:41,75,74th/75th,,Sun
19:06:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:35:30,71,71st/South Shore,,Sun
07:29:40,71,71st/South Shore,,Sat
06:50:11,71,71st/South Shore,,Sun
13:36:50,71,71st/South Shore,,Sat
22:57:20,71,71st/South Shore,,Sat
06:08:50,75,74th/75th,,Sun
16:49:41,75,74th/75th,,Sun
06:37:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:37:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:05:03,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
23:40:44,75,74th/75th,,Sat
20:26:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:13:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:14:31,71,71st/South Shore,,Sun
08:17:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:45:08,75,74th/75th,,Sat
17:53:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:38:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:57:41,75,74th/75th,,Sat
21:18:31,71,71st/South Shore,,Sat
10:42:47,75,74th/75th,,Sun
11:58:01,71,71st/South Shore,,Sat
16:51:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:22:50,75,74th/75th,,Sun
23:16:44,75,74th/75th,,Sat
16:14:31,71,71st/South Shore,,Sat
23:14:50,71,71st/South Shore,,Sun
06:26:47,75,74th/75th,,Sat
11:04:00,71,71st/South Shore,,Sun
06:51:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:14:31,71,71st/South Shore,,Sat
18:15:11,75,74th/75th,,Sun
10:01:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:10:00,71,71st/South Shore,,Sun
20:03:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:05:02,95,95th,,Sun
02:05:02,N5,South Shore Night Bus,,Sun
15:45:00,71,71st/South Shore,,Sun
17:16:01,71,71st/South Shore,,Sun
17:55:00,71,71st/South Shore,,Sun
13:10:01,71,71st/South Shore,,Sun
13:19:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:05:03,N5,South Shore Night Bus,,Mon
12:43:11,75,74th/75th,,Sun
03:05:03,N5,South Shore Night Bus,,Mon
14:34:30,71,71st/South Shore,,Sat
22:53:44,75,74th/75th,,Sat
14:06:41,75,74th/75th,,Sun
02:05:03,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
09:54:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:59:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:13:10,71,71st/South Shore,,Sat
14:15:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:44:20,75,74th/75th,,Sun
12:18:00,71,71st/South Shore,,Sat
02:05:03,N5,South Shore Night Bus,,Sun
20:11:11,75,74th/75th,,Sun
12:10:11,75,74th/75th,,Sun
17:26:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:10:14,75,74th/75th,,Sun
07:13:11,71,71st/South Shore,,Sun
09:43:50,75,74th/75th,,Sun
22:31:14,75,74th/75th,,Sat
17:32:11,75,74th/75th,,Sat
09:22:51,71,71st/South Shore,,Sat
08:20:47,75,74th/75th,,Sat
13:35:01,71,71st/South Shore,,Sun
17:54:30,71,71st/South Shore,,Sat
09:25:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:39:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:25:05,75,74th/75th,,Sat
15:00:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:47:41,75,74th/75th,,Sat
19:51:10,71,71st/South Shore,,Sat
18:21:00,71,71st/South Shore,,Sun
12:12:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:46:01,71,71st/South Shore,,Sun
12:26:41,75,74th/75th,,Sun
16:18:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:11:50,75,74th/75th,,Sun
16:23:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:22:00,71,71st/South Shore,,Sun
05:05:02,95,95th,,Mon,Tue,Wed,Thu,Fri
11:43:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:40:01,71,71st/South Shore,,Sun
11:43:41,75,74th/75th,,Sat
12:42:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:40:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:27:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:58:00,71,71st/South Shore,,Sun
18:47:01,71,71st/South Shore,,Sun
16:50:01,71,71st/South Shore,,Sun
17:32:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:51:31,71,71st/South Shore,,Sat
08:28:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:17:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:49:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:30:41,75,74th/75th,,Sun
12:48:01,71,71st/South Shore,,Sat
10:36:20,71,71st/South Shore,,Sat
08:16:00,71,71st/South Shore,,Sun
17:03:00,71,71st/South Shore,,Sun
17:38:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:02:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:09:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
