arrival_time,route_short_name,route_long_name,headsign,service_days
17:47:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:37:56,9,Ashland,,Sun
19:26:56,9,Ashland,,Sat
20:26:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:04:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:28:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:57:44,9,Ashland,,Sat
10:07:52,9,Ashland,,Sat
24:27:00,9,Ashland,,Sat
14:50:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:36:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:24:48,9,Ashland,,Sat
12:02:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:52:35,9,Ashland,,Sun
23:37:05,9,Ashland,,Sun
11:41:44,9,Ashland,,Sat
16:23:56,9,Ashland,,Sun
19:40:14,9,Ashland,,Sat
13:17:26,9,Ashland,,Sun
09:14:30,9,Ashland,,Sun
10:45:35,9,Ashland,,Sat
13:50:56,9,Ashland,,Sun
17:36:35,9,Ashland,,Sat
19:05:09,9,Ashland,,Sat
07:23:35,9,Ashland,,Sun
08:45:30,9,Ashland,,Sun
10:02:22,9,Ashland,,Sun
16:50:35,9,Ashland,,Sat
16:12:56,9,Ashland,,Sun
13:36:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:17:30,9,Ashland,,Sat
01:46:00,9,Ashland,,Mon
07:10:00,9,Ashland,,Sun
12:32:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:34:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:55:56,9,Ashland,,Sun
06:52:30,9,Ashland,,Sat
17:54:35,9,Ashland,,Sat
23:33:00,9,Ashland,,Sat
11:47:44,9,Ashland,,Sun
12:25:56,9,Ashland,,Sun
11:13:35,9,Ashland,,Sat
12:48:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:00:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:06:22,9,Ashland,,Sat
22:56:00,9,Ashland,,Sat
21:01:44,9,Ashland,,Sat
07:46:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:09:30,9,Ashland,,Sun
15:32:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:58:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:24:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:56:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:11:56,9,Ashland,,Sun
13:04:05,9,Ashland,,Sat
18:06:22,9,Ashland,,Sat
12:45:48,9,Ashland,,Sat
08:47:35,9,Ashland,,Sun
12:10:14,9,Ashland,,Sat
14:52:05,9,Ashland,,Sat
19:21:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:19:09,9,Ashland,,Sun
09:42:30,9,Ashland,,Sun
18:16:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:20:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:43:30,9,Ashland,,Sat
10:22:22,9,Ashland,,Sun
18:49:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:29:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:22:30,9,Ashland,,Sun
12:36:48,9,Ashland,,Sat
09:07:22,9,Ashland,,Sat
08:20:35,9,Ashland,,Sun
13:23:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:26:14,9,Ashland,,Sat
10:39:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:40:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:47:44,9,Ashland,,Sun
05:29:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:38:52,9,Ashland,,Sat
18:59:56,9,Ashland,,Sat
06:33:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:34:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:54:48,9,Ashland,,Sat
10:29:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:15:05,9,Ashland,,Sun
16:08:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:47:22,9,Ashland,,Sat
15:21:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:30:48,9,Ashland,,Sat
05:55:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:55:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:37:35,9,Ashland,,Sun
12:20:14,9,Ashland,,Sat
07:57:52,9,Ashland,,Sat
07:14:00,9,Ashland,,Sat
16:18:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:19:56,9,Ashland,,Sat
17:12:22,9,Ashland,,Sat
13:08:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:56:35,9,Ashland,,Sun
13:03:48,9,Ashland,,Sat
16:28:22,9,Ashland,,Sat
14:14:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:40:18,9,Ashland,,Sat
15:37:35,9,Ashland,,Sat
23:36:30,9,Ashland,,Sun
20:35:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:28:05,9,Ashland,,Sat
08:18:52,9,Ashland,,Sat
11:52:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:06:35,9,Ashland,,Sun
18:07:30,9,Ashland,,Sun
05:45:30,9,Ashland,,Sat
04:33:00,9,Ashland,,Sun
20:09:56,9,Ashland,,Sat
10:41:22,9,Ashland,,Sun
13:34:26,9,Ashland,,Sun
23:01:05,9,Ashland,,Sun
11:04:35,9,Ashland,,Sat
12:51:56,9,Ashland,,Sun
12:27:44,9,Ashland,,Sun
22:10:44,9,Ashland,,Sat
15:45:05,9,Ashland,,Sat
13:08:56,9,Ashland,,Sun
15:45:56,9,Ashland,,Sun
17:38:00,9,Ashland,,Sun
08:05:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:27:44,9,Ashland,,Sat
10:14:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:32:22,9,Ashland,,Sun
20:45:44,9,Ashland,,Sat
18:50:56,9,Ashland,,Sat
01:13:35,9,Ashland,,Sun
21:31:05,9,Ashland,,Sun
07:39:56,9,Ashland,,Sat
15:41:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:43:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:18:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:09:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:43:00,9,Ashland,,Sun
17:54:44,9,Ashland,,Sun
05:15:35,9,Ashland,,Sun
09:22:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:44:35,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:52:22,9,Ashland,,Sun
14:11:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:22:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:58:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:00:56,9,Ashland,,Sat
18:49:44,9,Ashland,,Sun
04:18:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:25:56,9,Ashland,,Sun
01:47:39,9,Ashland,,Mon
17:38:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:32:35,9,Ashland,,Sun
02:34:39,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:37:44,9,Ashland,,Sun
22:07:05,9,Ashland,,Sun
08:10:56,9,Ashland,,Sat
20:08:44,9,Ashland,,Sat
12:28:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:43:26,9,Ashland,,Sun
23:52:00,9,Ashland,,Sat
02:41:30,9,Ashland,,Sun
11:03:44,9,Ashland,,Sat
15:09:56,9,Ashland,,Sun
21:13:05,9,Ashland,,Sun
18:31:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:24:56,9,Ashland,,Sun
21:19:22,9,Ashland,,Sat
21:55:00,9,Ashland,,Sun
16:58:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:39:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:51:14,9,Ashland,,Sat
01:39:39,9,Ashland,,Tue,Wed,Thu,Fri,Sat
24:11:00,9,Ashland,,Sat
17:35:44,9,Ashland,,Sun
10:46:56,9,Ashland,,Sun
14:24:56,9,Ashland,,Sun
07:03:30,9,Ashland,,Sat
08:56:22,9,Ashland,,Sat
17:51:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:04:56,9,Ashland,,Sun
13:22:05,9,Ashland,,Sat
11:59:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:51:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:18:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:54:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:14:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:28:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:11:30,9,Ashland,,Sun
03:41:00,9,Ashland,,Mon
23:18:30,9,Ashland,,Sun
07:46:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:18:14,9,Ashland,,Sat
11:23:05,9,Ashland,,Sat
06:15:30,9,Ashland,,Sat
11:39:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:21:05,9,Ashland,,Sat
18:24:22,9,Ashland,,Sat
13:16:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:27:35,9,Ashland,,Sun
04:38:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:10:35,9,Ashland,,Sun
17:26:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:37:00,9,Ashland,,Sun
11:22:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:32:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:13:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:30:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:14:22,9,Ashland,,Sat
10:17:22,9,Ashland,,Sat
17:26:35,9,Ashland,,Sun
06:37:00,9,Ashland,,Sun
16:14:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:58:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:38:22,9,Ashland,,Sat
06:41:00,9,Ashland,,Sat
19:48:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:12:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:22:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:05:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:37:35,9,Ashland,,Sun
10:54:14,9,Ashland,,Sat
04:59:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:41:48,9,Ashland,,Sat
11:13:14,9,Ashland,,Sat
19:35:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:42:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:15:00,9,Ashland,,Mon
10:42:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:12:44,9,Ashland,,Sun
17:08:35,9,Ashland,,Sat
10:33:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:59:35,9,Ashland,,Sat
09:54:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:48:05,9,Ashland,,Mon
13:12:48,9,Ashland,,Sat
07:06:30,9,Ashland,,Sat
15:07:35,9,Ashland,,Sun
18:56:35,9,Ashland,,Sat
18:47:35,9,Ashland,,Sat
20:46:00,9,Ashland,,Sun
03:18:05,9,Ashland,,Mon
14:33:56,9,Ashland,,Sun
16:12:48,9,Ashland,,Sat
14:20:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:36:09,9,Ashland,,Sat
05:14:00,9,Ashland,,Sat
05:00:05,9,Ashland,,Sat
03:48:05,9,Ashland,,Mon
05:29:00,9,Ashland,,Sun
21:49:05,9,Ashland,,Sun
06:08:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:08:22,9,Ashland,,Sat
08:35:30,9,Ashland,,Sun
18:39:44,9,Ashland,,Sun
11:09:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:27:44,9,Ashland,,Sun
10:57:52,9,Ashland,,Sun
21:16:00,9,Ashland,,Sun
10:49:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:33:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:12:35,9,Ashland,,Sat
23:53:14,9,Ashland,,Sat
12:57:44,9,Ashland,,Sun
16:04:48,9,Ashland,,Sat
16:24:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:54:30,9,Ashland,,Sun
16:04:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:46:52,9,Ashland,,Sat
09:44:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:56:48,9,Ashland,,Sat
12:34:56,9,Ashland,,Sun
12:52:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:14:35,9,Ashland,,Tue,Wed,Thu,Fri,Sat
24:13:00,9,Ashland,,Sun
15:54:56,9,Ashland,,Sun
05:14:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:59:48,9,Ashland,,Sat
13:40:05,9,Ashland,,Sat
16:59:35,9,Ashland,,Sat
19:31:14,9,Ashland,,Sat
19:18:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:19:05,9,Ashland,,Sat
04:43:30,9,Ashland,,Sat
13:54:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:29:39,9,Ashland,,Sat
22:21:56,9,Ashland,,Sat
05:29:00,9,Ashland,,Sat
19:17:56,9,Ashland,,Sat
20:07:00,9,Ashland,,Sun
24:44:30,9,Ashland,,Sat
18:41:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:14:39,9,Ashland,,Sat
19:22:44,9,Ashland,,Sat
07:55:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:56:00,9,Ashland,,Sun
11:51:35,9,Ashland,,Sat
23:00:30,9,Ashland,,Sun
18:54:00,9,Ashland,,Sun
15:00:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:52:00,9,Ashland,,Sun
03:58:30,9,Ashland,,Sat
24:05:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:22:44,9,Ashland,,Sat
14:47:18,9,Ashland,,Sat
13:01:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:53:05,9,Ashland,,Sun
07:16:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:46:35,9,Ashland,,Sun
08:04:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:56:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:08:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:57:35,9,Ashland,,Sun
15:14:35,9,Ashland,,Sat
10:12:22,9,Ashland,,Sun
08:34:35,9,Ashland,,Sun
08:45:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:36:35,9,Ashland,,Sun
20:05:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:30:30,9,Ashland,,Sat
20:46:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:07:44,9,Ashland,,Sun
02:15:30,9,Ashland,,Mon
14:41:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:40:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:11:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:33:22,9,Ashland,,Sat
09:00:05,9,Ashland,,Sun
12:16:56,9,Ashland,,Sun
09:32:26,9,Ashland,,Sun
16:38:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:24:35,9,Ashland,,Sat
22:43:14,9,Ashland,,Sat
11:31:56,9,Ashland,,Sun
03:59:39,9,Ashland,,Sat
09:50:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:38:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:15:56,9,Ashland,,Sun
02:07:09,9,Ashland,,Tue,Wed,Thu,Fri,Sat
24:29:35,9,Ashland,,Sat
03:58:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:48:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:36:00,9,Ashland,,Sun
20:50:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:21:35,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:51:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:25:22,9,Ashland,,Sat
13:07:44,9,Ashland,,Sun
12:55:05,9,Ashland,,Sat
04:38:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:58:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:42:22,9,Ashland,,Sun
18:30:14,9,Ashland,,Sun
11:22:56,9,Ashland,,Sun
15:22:05,9,Ashland,,Sat
14:47:35,9,Ashland,,Sun
13:58:05,9,Ashland,,Sat
15:07:05,9,Ashland,,Sat
06:10:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:57:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:44:00,9,Ashland,,Sat
08:28:56,9,Ashland,,Sat
14:17:35,9,Ashland,,Sun
09:40:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:00:56,9,Ashland,,Sun
07:26:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:19:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:37:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:57:44,9,Ashland,,Sun
20:26:35,9,Ashland,,Sun
03:42:00,9,Ashland,,Sun
20:42:05,9,Ashland,,Sun
13:58:56,9,Ashland,,Sun
05:12:00,9,Ashland,,Sun
22:25:05,9,Ashland,,Sun
07:24:30,9,Ashland,,Sat
08:23:30,9,Ashland,,Sun
03:02:39,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:52:35,9,Ashland,,Sat
20:37:14,9,Ashland,,Sat
07:28:30,9,Ashland,,Sat
09:50:48,9,Ashland,,Sat
10:28:56,9,Ashland,,Sun
07:26:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:50:00,9,Ashland,,Sun
19:50:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:14:00,9,Ashland,,Sat
02:44:35,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:55:35,9,Ashland,,Sun
05:59:00,9,Ashland,,Sat
20:21:56,9,Ashland,,Sat
06:22:05,9,Ashland,,Sun
15:08:48,9,Ashland,,Sat
01:43:05,9,Ashland,,Sun
06:44:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:18:05,9,Ashland,,Mon
15:49:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:39:22,9,Ashland,,Sat
09:32:22,9,Ashland,,Sat
14:32:48,9,Ashland,,Sat
15:01:18,9,Ashland,,Sat
03:59:35,9,Ashland,,Sun
13:13:05,9,Ashland,,Sat
15:10:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:34:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:49:56,9,Ashland,,Sun
23:56:05,9,Ashland,,Sun
19:08:00,9,Ashland,,Sun
17:27:05,9,Ashland,,Sat
07:36:22,9,Ashland,,Sat
17:48:22,9,Ashland,,Sat
19:37:30,9,Ashland,,Sun
08:54:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:58:30,9,Ashland,,Sat
09:05:30,9,Ashland,,Sun
24:45:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:24:48,9,Ashland,,Sat
21:04:22,9,Ashland,,Sat
12:00:44,9,Ashland,,Sat
18:54:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:48:39,9,Ashland,,Tue,Wed,Thu,Fri,Sat
02:17:39,9,Ashland,,Mon
12:28:05,9,Ashland,,Sat
08:09:00,9,Ashland,,Sun
22:25:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:02:44,9,Ashland,,Sun
13:49:05,9,Ashland,,Sat
13:47:35,9,Ashland,,Sun
16:34:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:19:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:44:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:29:00,9,Ashland,,Sat
10:26:48,9,Ashland,,Sat
21:05:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:41:30,9,Ashland,,Sun
04:58:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:54:00,9,Ashland,,Sun
18:29:35,9,Ashland,,Sat
03:55:00,9,Ashland,,Sun
13:17:44,9,Ashland,,Sun
05:41:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:19:30,9,Ashland,,Sun
22:38:56,9,Ashland,,Sat
21:20:44,9,Ashland,,Sat
21:29:14,9,Ashland,,Sat
09:14:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:43:22,9,Ashland,,Sat
15:29:35,9,Ashland,,Sat
18:23:00,9,Ashland,,Sun
05:13:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:56:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:28:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:52:44,9,Ashland,,Sat
17:06:35,9,Ashland,,Sun
10:52:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:31:30,9,Ashland,,Sun
18:24:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:46:05,9,Ashland,,Sat
14:27:35,9,Ashland,,Sun
18:03:35,9,Ashland,,Sat
03:10:35,9,Ashland,,Sun
15:56:35,9,Ashland,,Sun
