arrival_time,route_short_name,route_long_name,headsign,service_days
12:08:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:59:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:45:21,29,State,,Sat
18:35:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:07:31,29,State,,Mon,Tue,Wed,Thu,Fri
10:17:52,29,State,,Sat
05:52:02,62,Archer,,Sun
13:42:22,29,State,,Mon,Tue,Wed,Thu,Fri
15:02:02,62,Archer,,Sun
16:37:32,62,Archer,,Sat
14:15:42,29,State,,Sun
10:12:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:32,62,Archer,,Sun
07:28:01,29,State,,Sat
13:58:32,29,State,,Sat
13:03:02,62,Archer,,Sun
17:37:32,62,Archer,,Sun
06:18:31,29,State,,Mon,Tue,Wed,Thu,Fri
23:02:51,29,State,,Sat
08:18:32,29,State,,Mon,Tue,Wed,Thu,Fri
19:43:41,29,State,,Sun
06:49:17,62,Archer,,Sun
15:49:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:48:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:05:32,62,Archer,,Sun
21:37:51,29,State,,Sat
20:14:02,62,Archer,,Sat
07:19:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:12:21,29,State,,Sun
05:23:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:05:52,29,State,,Mon,Tue,Wed,Thu,Fri
14:43:12,29,State,,Sun
21:23:41,29,State,,Mon,Tue,Wed,Thu,Fri
16:43:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:00:32,62,Archer,,Sat
11:47:02,62,Archer,,Sat
07:47:11,29,State,,Sat
13:37:32,29,State,,Sat
14:42:32,62,Archer,,Wed
21:04:31,29,State,,Sun
11:43:12,29,State,,Mon,Tue,Wed,Thu,Fri
09:25:17,62,Archer,,Sat
19:21:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:58:42,29,State,,Sun
08:31:32,29,State,,Mon,Tue,Wed,Thu,Fri
18:29:32,62,Archer,,Sun
07:54:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:00:22,29,State,,Mon,Tue,Wed,Thu,Fri
11:22:03,62,Archer,,Sun
17:00:52,29,State,,Sat
09:27:11,29,State,,Sun
19:16:02,62,Archer,,Sat
16:37:32,62,Archer,,Sat
13:23:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:45:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:44:02,62,Archer,,Sat
23:45:21,29,State,,Sat
18:07:12,29,State,,Sun
10:32:52,29,State,,Sat
09:27:11,29,State,,Sun
21:20:51,29,State,,Sat
14:27:02,62,Archer,,Sun
15:23:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:54:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:42:21,29,State,,Mon,Tue,Wed,Thu,Fri
12:48:52,29,State,,Mon,Tue,Wed,Thu,Fri
15:58:32,29,State,,Sat
19:06:51,29,State,,Sun
10:29:02,62,Archer,,Sat
15:39:02,62,Archer,,Mon,Tue,Thu,Fri
08:23:51,29,State,,Sat
15:36:02,62,Archer,,Sat
11:25:21,29,State,,Sun
10:49:22,29,State,,Sat
16:30:42,29,State,,Mon,Tue,Wed,Thu,Fri
21:01:32,62,Archer,,Sun
10:02:22,29,State,,Sat
24:00:32,62,Archer,,Sun
21:23:41,29,State,,Mon,Tue,Wed,Thu,Fri
17:43:52,29,State,,Sat
07:19:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:02:51,29,State,,Sat
24:08:31,29,State,,Sat
13:26:02,62,Archer,,Sat
17:37:32,62,Archer,,Sun
23:25:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:46:12,29,State,,Mon,Tue,Wed,Thu,Fri
13:28:52,29,State,,Mon,Tue,Wed,Thu,Fri
07:57:32,62,Archer,,Sat
20:43:31,29,State,,Sun
14:56:12,29,State,,Sun
11:04:18,62,Archer,,Sun
08:23:51,29,State,,Sat
20:46:51,29,State,,Sat
06:56:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:20:02,29,State,,Sat
09:14:12,29,State,,Sat
11:53:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:09:32,29,State,,Sat
15:17:02,29,State,,Sat
21:01:32,62,Archer,,Sun
12:38:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:57:12,29,State,,Sun
14:08:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:54:32,62,Archer,,Sun
24:30:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:24:02,62,Archer,,Sat
09:46:52,29,State,,Sat
10:46:32,62,Archer,,Sun
21:02:51,29,State,,Mon,Tue,Wed,Thu,Fri
08:48:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:06:51,29,State,,Sun
17:06:32,62,Archer,,Sat
22:56:32,62,Archer,,Sun
24:00:32,62,Archer,,Sun
19:36:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:29:22,29,State,,Sat
11:34:02,62,Archer,,Sat
12:00:02,62,Archer,,Sat
08:24:32,62,Archer,,Sun
19:57:41,29,State,,Sat
16:02:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:43:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:13:17,62,Archer,,Sat
05:46:11,29,State,,Sat
14:00:42,29,State,,Sun
16:31:22,29,State,,Sun
20:12:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:10:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:54:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:44:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:45:51,29,State,,Sat
11:47:52,29,State,,Sat
23:16:21,29,State,,Mon,Tue,Wed,Thu,Fri
13:38:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:45:02,62,Archer,,Sun
18:42:52,29,State,,Sat
05:27:02,62,Archer,,Sat
06:11:02,62,Archer,,Sun
14:39:32,29,State,,Sat
06:43:02,62,Archer,,Sat
07:26:22,29,State,,Mon,Tue,Wed,Thu,Fri
07:18:32,62,Archer,,Sat
09:46:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:09:42,29,State,,Sun
13:37:32,29,State,,Sat
15:34:32,62,Archer,,Mon,Tue,Thu,Fri
09:34:32,29,State,,Mon,Tue,Wed,Thu,Fri
11:09:21,29,State,,Sun
23:38:41,29,State,,Mon,Tue,Wed,Thu,Fri
15:07:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:02:21,29,State,,Mon,Tue,Wed,Thu,Fri
10:17:52,29,State,,Sat
12:13:02,62,Archer,,Sat
19:06:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:31:22,29,State,,Sun
11:21:02,62,Archer,,Sat
20:03:41,29,State,,Sun
11:53:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:02:22,29,State,,Sat
18:08:32,62,Archer,,Sat
09:13:17,62,Archer,,Sat
18:16:22,29,State,,Mon,Tue,Wed,Thu,Fri
16:39:52,29,State,,Sat
19:54:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:11:52,29,State,,Sat
24:05:01,29,State,,Mon,Tue,Wed,Thu,Fri
19:21:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:38:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:29:52,29,State,,Sat
15:51:02,62,Archer,,Sat
19:57:41,29,State,,Sat
22:14:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:04:02,29,State,,Mon,Tue,Wed,Thu,Fri
05:03:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:31:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:01:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:00:32,62,Archer,,Mon
17:30:22,29,State,,Mon,Tue,Wed,Thu,Fri
12:46:02,62,Archer,,Sun
13:15:22,29,State,,Mon,Tue,Wed,Thu,Fri
07:07:41,29,State,,Sat
15:08:02,62,Archer,,Sat
17:20:02,62,Archer,,Sun
22:33:32,62,Archer,,Sun
16:05:52,29,State,,Mon,Tue,Wed,Thu,Fri
05:53:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:32:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:33:32,62,Archer,,Sun
15:54:32,62,Archer,,Sun
14:23:02,62,Archer,,Sat
12:35:52,29,State,,Mon,Tue,Wed,Thu,Fri
19:36:02,62,Archer,,Sat
07:54:01,29,State,,Sun
23:45:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:36:32,62,Archer,,Sun
13:53:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:52:02,62,Archer,,Sat
20:54:02,62,Archer,,Sat
10:03:21,29,State,,Sun
11:41:21,29,State,,Sun
14:37:29,62,Archer,,Wed
19:54:02,62,Archer,,Sat
13:15:22,29,State,,Mon,Tue,Wed,Thu,Fri
10:57:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:51:02,62,Archer,,Sat
07:09:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:36:32,62,Archer,,Sun
08:04:22,29,State,,Mon,Tue,Wed,Thu,Fri
09:40:02,62,Archer,,Sat
14:47:22,29,State,,Mon,Tue,Wed,Thu,Fri
13:26:02,62,Archer,,Sat
12:14:22,29,State,,Sat
21:24:32,62,Archer,,Sun
06:26:41,29,State,,Sat
17:25:12,29,State,,Sun
08:04:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:43:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:01:47,62,Archer,,Sat
15:08:02,62,Archer,,Sat
12:09:52,29,State,,Mon,Tue,Wed,Thu,Fri
07:46:32,62,Archer,,Sun
16:18:52,29,State,,Sat
19:27:22,29,State,,Sat
18:56:52,29,State,,Sat
09:29:32,62,Archer,,Sun
21:25:31,29,State,,Sun
18:16:22,29,State,,Mon,Tue,Wed,Thu,Fri
08:40:51,29,State,,Sat
05:02:01,29,State,,Sat
20:38:32,62,Archer,,Sun
21:47:32,62,Archer,,Sun
09:59:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:08:02,62,Archer,,Sat
11:04:22,29,State,,Sat
16:51:02,62,Archer,,Sat
06:47:01,29,State,,Sat
16:29:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:00:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:25:12,29,State,,Mon,Tue,Wed,Thu,Fri
14:09:32,29,State,,Sat
05:07:02,62,Archer,,Sat
13:29:42,29,State,,Sun
10:16:02,62,Archer,,Sat
21:54:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:54:02,62,Archer,,Sat
18:39:32,62,Archer,,Sat
06:05:02,62,Archer,,Sat
17:53:12,29,State,,Sun
12:28:48,62,Archer,,Sun
17:43:52,29,State,,Sat
15:23:12,29,State,,Sun
12:28:48,62,Archer,,Sun
21:03:51,29,State,,Sat
08:42:32,62,Archer,,Sun
13:28:52,29,State,,Mon,Tue,Wed,Thu,Fri
12:55:02,62,Archer,,Sat
15:13:22,29,State,,Mon,Tue,Wed,Thu,Fri
08:49:17,62,Archer,,Sat
08:26:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:15:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:18:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:08:01,29,State,,Sun
08:42:32,62,Archer,,Sun
17:37:32,62,Archer,,Sat
08:04:22,29,State,,Mon,Tue,Wed,Thu,Fri
16:57:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:29:42,29,State,,Sun
13:41:02,62,Archer,,Sat
16:50:22,29,State,,Sat
08:51:11,29,State,,Sun
12:35:52,29,State,,Mon,Tue,Wed,Thu,Fri
20:52:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:51:02,29,State,,Mon,Tue,Wed,Thu,Fri
08:34:32,62,Archer,,Sat
06:30:17,62,Archer,,Sun
09:15:32,62,Archer,,Sun
04:58:41,29,State,,Mon,Tue,Wed,Thu,Fri
04:43:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:48:32,29,State,,Sat
12:00:02,62,Archer,,Sat
17:17:22,29,State,,Mon,Tue,Wed,Thu,Fri
18:06:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:42:02,62,Archer,,Sun
22:29:41,29,State,,Mon,Tue,Wed,Thu,Fri
04:39:01,29,State,,Sat
16:45:02,62,Archer,,Sun
07:13:32,29,State,,Mon,Tue,Wed,Thu,Fri
11:21:02,62,Archer,,Sat
14:09:32,62,Archer,,Sat
07:32:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:17:02,62,Archer,,Sun
08:26:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:32:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:29:02,62,Archer,,Sat
23:16:21,29,State,,Mon,Tue,Wed,Thu,Fri
12:38:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:11:33,62,Archer,,Sun
23:38:41,29,State,,Mon,Tue,Wed,Thu,Fri
13:45:12,29,State,,Sun
12:22:52,29,State,,Mon,Tue,Wed,Thu,Fri
15:26:22,29,State,,Mon,Tue,Wed,Thu,Fri
11:56:51,29,State,,Sun
06:45:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:20:02,62,Archer,,Sun
10:03:21,29,State,,Sun
22:10:32,62,Archer,,Sun
08:05:41,29,State,,Sat
11:55:03,62,Archer,,Sun
08:44:32,29,State,,Mon,Tue,Wed,Thu,Fri
17:11:12,29,State,,Sun
20:54:02,62,Archer,,Sat
10:08:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:49:02,29,State,,Sat
16:11:02,62,Archer,,Sun
10:57:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:22:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:17:22,29,State,,Mon,Tue,Wed,Thu,Fri
15:52:22,29,State,,Mon,Tue,Wed,Thu,Fri
20:29:51,29,State,,Sat
17:44:42,29,State,,Mon,Tue,Wed,Thu,Fri
15:36:02,62,Archer,,Sat
14:48:32,29,State,,Sat
07:38:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:22:02,62,Archer,,Sat
17:32:52,29,State,,Sat
12:43:21,29,State,,Sun
05:28:11,29,State,,Sun
13:49:02,29,State,,Sat
15:21:02,62,Archer,,Sat
09:59:12,29,State,,Mon,Tue,Wed,Thu,Fri
11:34:02,62,Archer,,Sat
08:58:32,62,Archer,,Sun
23:15:01,29,State,,Sun
11:30:12,29,State,,Mon,Tue,Wed,Thu,Fri
19:33:02,62,Archer,,Sun
07:32:02,62,Archer,,Sat
15:37:32,29,State,,Sat
20:38:32,62,Archer,,Sun
06:49:17,62,Archer,,Sun
14:23:02,62,Archer,,Sat
12:26:12,29,State,,Sat
17:54:52,29,State,,Sat
08:44:32,29,State,,Mon,Tue,Wed,Thu,Fri
15:52:22,29,State,,Mon,Tue,Wed,Thu,Fri
14:38:02,62,Archer,,Sat
17:25:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:43:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:22:21,29,State,,Mon,Tue,Wed,Thu,Fri
24:00:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:37:32,29,State,,Sat
12:26:02,62,Archer,,Sat
15:35:52,29,State,,Sun
09:34:32,29,State,,Mon,Tue,Wed,Thu,Fri
18:08:32,62,Archer,,Sat
14:08:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:52:21,29,State,,Sun
06:18:31,29,State,,Mon,Tue,Wed,Thu,Fri
09:14:12,29,State,,Sat
10:49:22,29,State,,Sat
05:02:01,29,State,,Sat
16:15:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:27:02,29,State,,Sat
13:14:12,29,State,,Sun
06:05:02,62,Archer,,Sat
06:33:31,29,State,,Mon,Tue,Wed,Thu,Fri
22:30:01,29,State,,Sun
15:36:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:32:32,62,Archer,,Sat
22:51:02,62,Archer,,Sat
11:56:12,29,State,,Mon,Tue,Wed,Thu,Fri
19:23:02,29,State,,Mon,Tue,Wed,Thu,Fri
05:38:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:59:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:24:02,62,Archer,,Sat
18:31:12,29,State,,Mon,Tue,Wed,Thu,Fri
05:24:11,29,State,,Sat
07:51:12,29,State,,Mon,Tue,Wed,Thu,Fri
20:23:31,29,State,,Sun
13:42:22,29,State,,Mon,Tue,Wed,Thu,Fri
19:54:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:38:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:53:22,29,State,,Mon,Tue,Wed,Thu,Fri
09:45:51,29,State,,Sun
21:54:51,29,State,,Sat
09:11:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:58:42,29,State,,Sun
05:46:02,62,Archer,,Sat
18:56:02,62,Archer,,Sat
13:13:12,29,State,,Sat
20:42:21,29,State,,Mon,Tue,Wed,Thu,Fri
06:02:21,29,State,,Mon,Tue,Wed,Thu,Fri
19:43:02,29,State,,Sat
20:32:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:58:32,29,State,,Sat
17:25:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:20:02,62,Archer,,Sun
18:49:32,62,Archer,,Sun
20:14:11,29,State,,Sat
13:29:42,29,State,,Sun
05:06:21,29,State,,Sun
18:00:02,29,State,,Mon,Tue,Wed,Thu,Fri
07:09:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:25:11,29,State,,Sun
14:56:12,29,State,,Sun
16:18:32,29,State,,Mon,Tue,Wed,Thu,Fri
22:56:32,62,Archer,,Sun
09:10:22,29,State,,Mon,Tue,Wed,Thu,Fri
22:14:02,62,Archer,,Sat
08:24:32,62,Archer,,Sun
10:16:02,62,Archer,,Sat
16:09:02,29,State,,Sat
10:44:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:01:51,29,State,,Mon,Tue,Wed,Thu,Fri
10:55:02,62,Archer,,Sat
24:30:32,62,Archer,,Sat
10:42:02,62,Archer,,Sat
13:14:12,29,State,,Sun
21:12:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:17:02,29,State,,Mon,Tue,Wed,Thu,Fri
22:29:41,29,State,,Mon,Tue,Wed,Thu,Fri
18:50:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:30:12,29,State,,Sat
15:49:22,29,State,,Sun
21:12:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:26:22,29,State,,Mon,Tue,Wed,Thu,Fri
12:26:12,29,State,,Sat
16:30:42,29,State,,Mon,Tue,Wed,Thu,Fri
06:26:41,29,State,,Sat
10:38:12,29,State,,Mon,Tue,Wed,Thu,Fri
13:01:42,29,State,,Sat
07:01:47,62,Archer,,Sat
16:26:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:32:32,62,Archer,,Sat
06:10:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:34:32,62,Archer,,Mon,Tue,Thu,Fri
14:37:29,62,Archer,,Wed
22:07:31,29,State,,Mon,Tue,Wed,Thu,Fri
12:09:52,29,State,,Mon,Tue,Wed,Thu,Fri
07:27:32,62,Archer,,Sun
19:23:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:03:22,29,State,,Sun
01:00:32,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:28:32,62,Archer,,Sun
16:22:02,62,Archer,,Sat
14:53:02,62,Archer,,Sat
15:37:02,62,Archer,,Sun
21:25:31,29,State,,Sun
08:18:32,29,State,,Mon,Tue,Wed,Thu,Fri
06:11:02,62,Archer,,Sun
05:31:41,29,State,,Mon,Tue,Wed,Thu,Fri
05:53:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:46:11,29,State,,Sat
13:23:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:42:02,62,Archer,,Sat
15:19:32,62,Archer,,Sun
19:10:32,62,Archer,,Sun
11:24:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:00:32,62,Archer,,Sat
04:39:01,29,State,,Sat
17:54:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:43:12,29,State,,Sun
14:23:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:39:12,29,State,,Sun
05:23:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:52:02,62,Archer,,Sat
18:11:32,62,Archer,,Sun
13:20:02,62,Archer,,Sun
14:09:32,62,Archer,,Sat
19:10:32,62,Archer,,Sun
10:15:32,62,Archer,,Sun
08:40:51,29,State,,Sat
04:41:21,29,State,,Sun
11:25:21,29,State,,Sun
09:45:51,29,State,,Sun
14:20:02,29,State,,Sat
09:22:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:53:02,62,Archer,,Sun
14:57:32,29,State,,Sat
24:10:01,29,State,,Sun
22:14:02,62,Archer,,Sat
17:11:22,29,State,,Sat
14:39:32,29,State,,Sat
19:54:02,62,Archer,,Sun
12:23:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:26:02,29,State,,Sat
11:39:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:49:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:00:32,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:08:02,62,Archer,,Sat
09:01:17,62,Archer,,Sat
09:45:32,62,Archer,,Sun
15:00:22,29,State,,Mon,Tue,Wed,Thu,Fri
22:51:01,29,State,,Sun
09:09:11,29,State,,Sun
24:08:31,29,State,,Sat
24:10:01,29,State,,Sun
13:01:52,29,State,,Mon,Tue,Wed,Thu,Fri
06:47:01,29,State,,Sat
11:04:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:25:12,29,State,,Sun
18:31:12,29,State,,Mon,Tue,Wed,Thu,Fri
15:23:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:00:02,29,State,,Mon,Tue,Wed,Thu,Fri
20:02:21,29,State,,Mon,Tue,Wed,Thu,Fri
13:38:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:14:11,29,State,,Sat
12:27:51,29,State,,Sun
17:21:52,29,State,,Sat
09:01:17,62,Archer,,Sat
15:07:02,29,State,,Sat
18:11:32,62,Archer,,Sun
07:01:51,29,State,,Mon,Tue,Wed,Thu,Fri
16:02:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:28:02,62,Archer,,Sat
16:51:02,62,Archer,,Sat
17:54:52,29,State,,Sat
16:26:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:14:22,29,State,,Sat
15:19:32,62,Archer,,Sun
09:45:32,62,Archer,,Sun
18:35:51,29,State,,Sun
15:48:02,29,State,,Sat
15:44:02,62,Archer,,Mon,Tue,Thu,Fri
22:30:01,29,State,,Sun
23:25:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:37:32,62,Archer,,Sat
