arrival_time,route_short_name,route_long_name,headsign,service_days
10:34:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:05:32,76,Diversey,,Sun
05:11:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:36:13,76,Diversey,,Sun
15:35:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:40:13,76,Diversey,,Sun
20:40:40,76,Diversey,,Sun
07:30:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:22:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:53:40,76,Diversey,,Sun
21:26:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:36:32,76,Diversey,,Sat
12:57:28,76,Diversey,,Sat
20:22:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:06:10,76,Diversey,,Sat
19:07:10,76,Diversey,,Sat
18:33:02,76,Diversey,,Sat
16:23:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:43:40,76,Diversey,,Sat
16:31:05,76,Diversey,,Sun
14:18:28,76,Diversey,,Sat
06:00:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:45:05,76,Diversey,,Sat
09:06:13,76,Diversey,,Sat
13:24:28,76,Diversey,,Sat
16:17:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:52:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:27:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:44:32,76,Diversey,,Sun
06:03:43,76,Diversey,,Sat
09:43:43,76,Diversey,,Sat
22:36:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:27:10,76,Diversey,,Sun
12:40:10,76,Diversey,,Sun
08:28:40,76,Diversey,,Sat
12:03:05,76,Diversey,,Sat
21:05:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:10:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:12:25,76,Diversey,,Sat
17:15:02,76,Diversey,,Sat
06:41:48,76,Diversey,,Sat
12:30:02,76,Diversey,,Sat
04:41:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:04:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:41:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:34:05,76,Diversey,,Sun
23:15:51,76,Diversey,,Sat
11:07:40,76,Diversey,,Sun
07:07:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:27:13,76,Diversey,,Sun
09:01:40,76,Diversey,,Sun
13:24:25,76,Diversey,,Sat
11:11:32,76,Diversey,,Sat
19:42:40,76,Diversey,,Sat
10:07:40,76,Diversey,,Sun
19:24:43,76,Diversey,,Sat
13:27:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:23:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:30:21,76,Diversey,,Sat
07:18:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:05:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:31:58,76,Diversey,,Sat
08:28:43,76,Diversey,,Sat
13:37:55,76,Diversey,,Sat
20:43:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:03:02,76,Diversey,,Sat
06:47:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:19:32,76,Diversey,,Sat
22:45:51,76,Diversey,,Sat
22:12:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:19:13,76,Diversey,,Sun
07:15:21,76,Diversey,,Sat
17:43:02,76,Diversey,,Sun
12:43:55,76,Diversey,,Sat
06:27:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:51:28,76,Diversey,,Sat
12:58:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:23:35,76,Diversey,,Sun
10:46:32,76,Diversey,,Sat
08:14:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:56:13,76,Diversey,,Sat
14:31:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:05:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:14:10,76,Diversey,,Sat
12:09:10,76,Diversey,,Sun
18:02:02,76,Diversey,,Sun
12:43:58,76,Diversey,,Sat
21:26:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:35:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:35:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:50:02,76,Diversey,,Sat
04:57:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:11:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:40:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:05:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:38:10,76,Diversey,,Sun
16:14:05,76,Diversey,,Sun
12:16:35,76,Diversey,,Sat
11:49:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:29:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:40:35,76,Diversey,,Sun
21:08:43,76,Diversey,,Sun
11:04:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:58:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:35:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:22:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:23:40,76,Diversey,,Sun
22:59:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:01:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:46:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:41:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:36:35,76,Diversey,,Sat
04:23:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:51:10,76,Diversey,,Sun
04:23:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:33:05,76,Diversey,,Sat
16:45:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:34:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:17:48,76,Diversey,,Sat
12:16:32,76,Diversey,,Sat
10:49:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:12:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:37:43,76,Diversey,,Sun
15:23:32,76,Diversey,,Sun
15:27:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:52:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:24:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:22:43,76,Diversey,,Sun
08:14:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:12:28,76,Diversey,,Sat
14:50:35,76,Diversey,,Sun
15:40:02,76,Diversey,,Sun
13:51:25,76,Diversey,,Sat
16:33:02,76,Diversey,,Sat
22:36:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:22:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:46:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:06:02,76,Diversey,,Sat
05:43:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:27:43,76,Diversey,,Sat
14:31:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:40:05,76,Diversey,,Sun
10:21:35,76,Diversey,,Sat
17:40:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:10:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:00:35,76,Diversey,,Sat
17:23:43,76,Diversey,,Sun
11:49:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:03:32,76,Diversey,,Sun
18:16:35,76,Diversey,,Sat
15:07:05,76,Diversey,,Sun
13:44:35,76,Diversey,,Sun
15:52:35,76,Diversey,,Sat
20:40:43,76,Diversey,,Sun
11:19:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
00:10:26,76,Diversey,,Tue,Wed,Thu,Fri,Sat
19:24:40,76,Diversey,,Sat
12:30:05,76,Diversey,,Sat
16:14:02,76,Diversey,,Sun
16:34:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:49:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:19:43,76,Diversey,,Sat
14:17:35,76,Diversey,,Sun
12:57:25,76,Diversey,,Sat
14:56:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:55:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:51:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:50:05,76,Diversey,,Sat
10:46:35,76,Diversey,,Sat
14:01:02,76,Diversey,,Sun
18:40:32,76,Diversey,,Sun
10:08:40,76,Diversey,,Sat
09:31:10,76,Diversey,,Sat
10:37:40,76,Diversey,,Sun
08:53:40,76,Diversey,,Sat
11:53:43,76,Diversey,,Sun
06:03:40,76,Diversey,,Sat
09:56:10,76,Diversey,,Sat
10:34:02,76,Diversey,,Sat
09:35:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:58:58,76,Diversey,,Sat
15:07:02,76,Diversey,,Sun
17:07:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:49:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:01:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:43:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:59:02,76,Diversey,,Sat
08:04:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:14:13,76,Diversey,,Sat
17:29:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:15:05,76,Diversey,,Sat
09:35:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:30:18,76,Diversey,,Sat
14:45:25,76,Diversey,,Sat
17:05:35,76,Diversey,,Sun
09:31:13,76,Diversey,,Sat
06:47:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:18:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:20:40,76,Diversey,,Sun
07:30:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:04:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:10:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:42:43,76,Diversey,,Sat
06:57:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:48:05,76,Diversey,,Sun
15:39:05,76,Diversey,,Sat
11:23:40,76,Diversey,,Sat
17:30:05,76,Diversey,,Sat
11:38:13,76,Diversey,,Sun
08:43:40,76,Diversey,,Sun
14:15:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:49:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:46:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:38:40,76,Diversey,,Sun
07:18:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:17:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:22:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:49:35,76,Diversey,,Sat
11:19:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:03:10,76,Diversey,,Sat
17:07:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:52:43,76,Diversey,,Sun
20:15:13,76,Diversey,,Sun
23:15:48,76,Diversey,,Sat
06:37:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:19:35,76,Diversey,,Sat
08:41:13,76,Diversey,,Sat
16:06:05,76,Diversey,,Sat
06:57:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:04:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:46:35,76,Diversey,,Sat
14:58:55,76,Diversey,,Sat
15:11:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:01:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:51:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:00:40,76,Diversey,,Sat
22:45:48,76,Diversey,,Sat
21:51:51,76,Diversey,,Sat
15:57:05,76,Diversey,,Sun
17:18:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:03:13,76,Diversey,,Sat
12:58:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:04:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:08:40,76,Diversey,,Sun
17:45:02,76,Diversey,,Sat
06:37:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:22:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:24:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:41:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:14:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:20:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:59:48,76,Diversey,,Sat
16:48:02,76,Diversey,,Sun
10:52:40,76,Diversey,,Sun
13:11:58,76,Diversey,,Sun
16:33:05,76,Diversey,,Sat
16:31:02,76,Diversey,,Sun
06:23:13,76,Diversey,,Sat
20:40:43,76,Diversey,,Sat
14:15:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:03:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:01:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:23:10,76,Diversey,,Sat
12:32:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:27:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:17:51,76,Diversey,,Sat
10:59:05,76,Diversey,,Sat
10:52:43,76,Diversey,,Sun
18:05:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:34:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:34:02,76,Diversey,,Sun
17:30:02,76,Diversey,,Sat
00:10:28,76,Diversey,,Tue,Wed,Thu,Fri,Sat
09:36:10,76,Diversey,,Sun
09:18:43,76,Diversey,,Sat
19:40:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:08:43,76,Diversey,,Sat
05:24:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:49:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:01:43,76,Diversey,,Sun
09:10:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:27:40,76,Diversey,,Sun
06:41:51,76,Diversey,,Sat
19:07:13,76,Diversey,,Sat
09:52:40,76,Diversey,,Sun
20:00:43,76,Diversey,,Sat
16:45:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:15:18,76,Diversey,,Sat
14:17:32,76,Diversey,,Sun
16:56:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:40:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:24:13,76,Diversey,,Sun
09:49:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:48:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:52:32,76,Diversey,,Sat
16:05:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:59:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:22:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:03:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:57:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:55:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:51:48,76,Diversey,,Sat
09:22:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:59:40,76,Diversey,,Sat
11:22:40,76,Diversey,,Sun
08:24:10,76,Diversey,,Sun
07:48:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:32:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:56:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:37:58,76,Diversey,,Sat
08:03:43,76,Diversey,,Sun
15:25:58,76,Diversey,,Sat
16:56:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:35:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:27:43,76,Diversey,,Sun
08:24:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:46:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:19:40,76,Diversey,,Sat
05:11:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:43:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:45:28,76,Diversey,,Sat
11:34:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:00:32,76,Diversey,,Sat
21:38:43,76,Diversey,,Sun
10:07:43,76,Diversey,,Sun
