arrival_time,route_short_name,route_long_name,headsign,service_days
15:02:15,52A,South Kedzie,,Sat
17:37:48,52A,South Kedzie,,Sat
19:26:48,52A,South Kedzie,,Sat
09:57:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:59:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:46:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:46:01,52A,South Kedzie,,Sun
18:03:48,52A,South Kedzie,,Sat
12:03:15,52A,South Kedzie,,Sat
11:36:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:17:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:21:48,52A,South Kedzie,,Sun
15:08:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:02:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:56:01,52A,South Kedzie,,Sun
11:54:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:45:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:46:48,52A,South Kedzie,,Sun
13:44:15,52A,South Kedzie,,Sat
20:02:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:42:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:59:01,52A,South Kedzie,,Sat
08:17:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:38:01,52A,South Kedzie,,Sun
12:45:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:46:01,52A,South Kedzie,,Sat
12:21:48,52A,South Kedzie,,Sun
07:06:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:26:48,52A,South Kedzie,,Sat
13:36:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:29:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:29:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:31:48,52A,South Kedzie,,Sun
18:23:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:21:48,52A,South Kedzie,,Sun
15:46:01,52A,South Kedzie,,Sun
14:36:15,52A,South Kedzie,,Sat
15:50:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:37:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:56:48,52A,South Kedzie,,Sat
18:51:48,52A,South Kedzie,,Sun
13:19:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:14:48,52A,South Kedzie,,Sun
09:43:48,52A,South Kedzie,,Sun
05:50:48,52A,South Kedzie,,Sat
12:53:15,52A,South Kedzie,,Sat
07:32:48,52A,South Kedzie,,Sat
17:13:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:18:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:12:01,52A,South Kedzie,,Sun
15:18:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:51:48,52A,South Kedzie,,Sun
14:36:15,52A,South Kedzie,,Sat
21:21:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:28:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:12:01,52A,South Kedzie,,Sat
16:12:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:45:48,52A,South Kedzie,,Sun
14:06:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:22:48,52A,South Kedzie,,Sat
18:42:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:17:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:22:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:20:01,52A,South Kedzie,,Sat
16:38:01,52A,South Kedzie,,Sun
13:12:01,52A,South Kedzie,,Sun
07:18:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:54:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:46:34,52A,South Kedzie,,Sun
09:43:48,52A,South Kedzie,,Sun
13:36:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:33:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:59:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:51:48,52A,South Kedzie,,Sun
06:30:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:17:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:11:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:13:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:37:01,52A,South Kedzie,,Sun
16:20:01,52A,South Kedzie,,Sat
06:18:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:06:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:23:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:30:01,52A,South Kedzie,,Sun
05:24:48,52A,South Kedzie,,Sat
04:17:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:42:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:34:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:02:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:39:48,52A,South Kedzie,,Sun
11:54:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:56:01,52A,South Kedzie,,Sun
22:11:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:31:48,52A,South Kedzie,,Sun
06:16:48,52A,South Kedzie,,Sat
07:06:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:31:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:11:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:26:48,52A,South Kedzie,,Sat
18:23:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:45:48,52A,South Kedzie,,Sun
21:02:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:02:01,52A,South Kedzie,,Sun
11:13:15,52A,South Kedzie,,Sat
15:50:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:46:48,52A,South Kedzie,,Sun
04:54:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:46:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:06:48,52A,South Kedzie,,Sun
