arrival_time,route_short_name,route_long_name,headsign,service_days
10:57:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:59:14,55,Garfield,,Sat
22:07:33,55,Garfield,,Sat
05:59:25,55,Garfield,,Sat
15:00:12,55,Garfield,,Sun
21:35:23,55,Garfield,,Sun
06:52:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:17:23,55,Garfield,,Sun
06:01:25,55,Garfield,,Sun
22:58:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:14:12,55,Garfield,,Sat
07:19:14,55,Garfield,,Sat
17:05:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:57:12,55,Garfield,,Sun
17:05:42,55,Garfield,,Sun
15:16:31,55,Garfield,,Sun
08:18:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:44:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:19:03,55,Garfield,,Sun
14:22:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:55:42,55,Garfield,,Sun
19:43:03,55,Garfield,,Sat
10:47:12,55,Garfield,,Sat
18:25:42,55,Garfield,,Sun
16:28:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:57:12,55,Garfield,,Sat
19:35:42,55,Garfield,,Sun
12:48:33,55,Garfield,,Sun
16:25:42,55,Garfield,,Sun
21:03:03,55,Garfield,,Sat
08:31:23,55,Garfield,,Sat
09:48:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:08:23,55,Garfield,,Sat
13:38:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:48:33,55,Garfield,,Sun
09:08:23,55,Garfield,,Sat
08:30:44,55,Garfield,,Sun
20:55:12,55,Garfield,,Sun
19:55:12,55,Garfield,,Sun
16:59:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:29:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:58:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:46:42,55,Garfield,,Sat
07:32:44,55,Garfield,,Sat
08:21:33,55,Garfield,,Sat
13:46:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:33:42,55,Garfield,,Sat
07:22:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:41:25,55,Garfield,,Sat
06:23:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:36:44,55,Garfield,,Sun
12:58:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:06:44,55,Garfield,,Mon
11:18:33,55,Garfield,,Sun
08:58:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:05:44,55,Garfield,,Sun
09:58:23,55,Garfield,,Sat
22:41:33,55,Garfield,,Sat
11:57:12,55,Garfield,,Sat
14:01:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:15:44,55,Garfield,,Sun
21:21:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:33:03,55,Garfield,,Sat
09:08:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:28:33,55,Garfield,,Sun
21:41:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:45:42,55,Garfield,,Sun
14:37:23,55,Garfield,,Sun
14:44:12,55,Garfield,,Sat
19:25:42,55,Garfield,,Sun
08:40:44,55,Garfield,,Sun
11:38:33,55,Garfield,,Sun
07:37:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:07:23,55,Garfield,,Sun
19:23:23,55,Garfield,,Sat
16:29:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:34:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:28:23,55,Garfield,,Sat
05:41:25,55,Garfield,,Sat
20:53:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:57:23,55,Garfield,,Sun
16:24:12,55,Garfield,,Sat
12:38:33,55,Garfield,,Sun
21:42:03,55,Garfield,,Sat
14:56:42,55,Garfield,,Sat
10:47:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:03:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:57:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:22:44,55,Garfield,,Sun
13:08:33,55,Garfield,,Sun
14:17:23,55,Garfield,,Sun
17:34:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:34:12,55,Garfield,,Sat
15:44:12,55,Garfield,,Sat
20:43:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:47:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:45:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:18:23,55,Garfield,,Sat
20:43:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:16:33,55,Garfield,,Sun
12:16:42,55,Garfield,,Sat
19:06:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:45:42,55,Garfield,,Sun
09:38:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:36:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:10:44,55,Garfield,,Sun
09:48:23,55,Garfield,,Sat
00:36:44,55,Garfield,,Sun
16:20:12,55,Garfield,,Sun
16:38:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:28:33,55,Garfield,,Sun
19:53:03,55,Garfield,,Sat
07:07:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:05:42,55,Garfield,,Sun
21:35:23,55,Garfield,,Sun
17:23:42,55,Garfield,,Sat
14:15:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:10:44,55,Garfield,,Sun
07:53:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:44:33,55,Garfield,,Sat
16:29:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:37:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:13:23,55,Garfield,,Sat
02:02:14,55,Garfield,,Mon
10:11:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:53:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:46:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:26:12,55,Garfield,,Sat
11:47:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:58:33,55,Garfield,,Sun
11:28:33,55,Garfield,,Sun
23:23:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:23:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:08:33,55,Garfield,,Sun
09:08:23,55,Garfield,,Sat
08:38:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:48:53,55,Garfield,,Sat
20:03:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:44:12,55,Garfield,,Sat
11:37:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:28:33,55,Garfield,,Sun
13:14:12,55,Garfield,,Sat
09:00:44,55,Garfield,,Sun
18:14:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:14:12,55,Garfield,,Sat
09:39:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:29:31,55,Garfield,,Sun
21:19:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:03:23,55,Garfield,,Sat
05:59:25,55,Garfield,,Sat
02:06:44,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:23:42,55,Garfield,,Sat
19:33:23,55,Garfield,,Sat
15:06:31,55,Garfield,,Sun
11:37:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:07:12,55,Garfield,,Sat
18:05:42,55,Garfield,,Sun
12:56:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:44:12,55,Garfield,,Sat
11:17:12,55,Garfield,,Sat
11:07:12,55,Garfield,,Sat
00:38:44,55,Garfield,,Mon
12:08:33,55,Garfield,,Sun
15:45:42,55,Garfield,,Sun
15:14:12,55,Garfield,,Sat
06:45:44,55,Garfield,,Sun
21:58:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:54:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:48:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:14:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:57:23,55,Garfield,,Sun
20:15:12,55,Garfield,,Sun
15:14:12,55,Garfield,,Sat
16:20:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:31:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:36:33,55,Garfield,,Sat
05:38:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:08:33,55,Garfield,,Sun
21:12:03,55,Garfield,,Sat
23:45:44,55,Garfield,,Sun
11:58:33,55,Garfield,,Sun
12:16:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:14:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:35:12,55,Garfield,,Sun
23:34:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:45:42,55,Garfield,,Sun
06:16:25,55,Garfield,,Sat
07:19:14,55,Garfield,,Sat
20:53:03,55,Garfield,,Sat
23:00:44,55,Garfield,,Sat
16:45:42,55,Garfield,,Sun
19:15:42,55,Garfield,,Sun
18:44:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:50:44,55,Garfield,,Sun
05:46:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:54:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:11:14,55,Garfield,,Mon
19:13:23,55,Garfield,,Sat
15:54:12,55,Garfield,,Sat
21:05:12,55,Garfield,,Sun
10:37:12,55,Garfield,,Sat
21:58:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:25:12,55,Garfield,,Sun
08:40:44,55,Garfield,,Sun
21:22:03,55,Garfield,,Sat
08:30:44,55,Garfield,,Sun
12:28:33,55,Garfield,,Sun
02:06:44,55,Garfield,,Sun
07:44:33,55,Garfield,,Sat
08:21:33,55,Garfield,,Sat
12:16:42,55,Garfield,,Sat
22:17:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:06:44,55,Garfield,,Sun
19:06:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:01:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:12:03,55,Garfield,,Sat
19:05:42,55,Garfield,,Sun
11:27:12,55,Garfield,,Sat
10:08:23,55,Garfield,,Sat
10:58:33,55,Garfield,,Sun
17:15:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:03:42,55,Garfield,,Sat
15:23:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:20:33,55,Garfield,,Sun
11:27:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:03:23,55,Garfield,,Sat
15:08:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:38:33,55,Garfield,,Sun
07:23:44,55,Garfield,,Sun
20:35:12,55,Garfield,,Sun
05:05:25,55,Garfield,,Sat
07:53:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:08:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:26:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:17:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:06:44,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:46:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:14:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:10:31,55,Garfield,,Sun
06:09:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:37:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:50:12,55,Garfield,,Sat
14:29:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:23:03,55,Garfield,,Sat
07:57:03,55,Garfield,,Sat
05:05:25,55,Garfield,,Sun
22:42:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:47:12,55,Garfield,,Sat
20:53:03,55,Garfield,,Sat
14:54:12,55,Garfield,,Sat
13:47:23,55,Garfield,,Sun
18:45:42,55,Garfield,,Sun
10:17:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:35:42,55,Garfield,,Sun
07:07:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:57:12,55,Garfield,,Sat
13:08:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:17:33,55,Garfield,,Sat
15:26:31,55,Garfield,,Sun
23:45:14,55,Garfield,,Sat
10:08:33,55,Garfield,,Sun
06:09:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:14:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:21:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:05:12,55,Garfield,,Sun
08:31:23,55,Garfield,,Sat
16:12:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:49:25,55,Garfield,,Sat
02:06:44,55,Garfield,,Mon
16:04:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:00:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:55:42,55,Garfield,,Sun
15:55:42,55,Garfield,,Sun
16:14:12,55,Garfield,,Sat
11:57:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:18:33,55,Garfield,,Sun
23:15:44,55,Garfield,,Sat
16:20:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:24:33,55,Garfield,,Sat
20:05:12,55,Garfield,,Sun
17:03:42,55,Garfield,,Sat
07:45:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:58:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:03:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:14:12,55,Garfield,,Sat
20:23:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:24:12,55,Garfield,,Sat
06:15:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:20:44,55,Garfield,,Sun
11:07:12,55,Garfield,,Sat
10:07:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:36:44,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:19:03,55,Garfield,,Sat
08:39:23,55,Garfield,,Sat
16:05:42,55,Garfield,,Sun
22:17:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:18:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:15:44,55,Garfield,,Sun
11:17:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:05:42,55,Garfield,,Sun
10:37:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:17:33,55,Garfield,,Sat
10:28:23,55,Garfield,,Sat
00:11:14,55,Garfield,,Mon
06:45:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:18:23,55,Garfield,,Sat
08:01:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:55:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:48:33,55,Garfield,,Sun
17:35:42,55,Garfield,,Sun
19:24:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:05:42,55,Garfield,,Sun
13:28:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:58:33,55,Garfield,,Sun
02:06:44,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:13:14,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:34:12,55,Garfield,,Sat
14:14:12,55,Garfield,,Sat
09:30:44,55,Garfield,,Sun
21:03:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:00:44,55,Garfield,,Sun
09:40:44,55,Garfield,,Sun
21:50:33,55,Garfield,,Sat
17:23:42,55,Garfield,,Sat
14:24:12,55,Garfield,,Sat
01:38:44,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:26:42,55,Garfield,,Sat
18:53:23,55,Garfield,,Sat
16:56:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:04:14,55,Garfield,,Sat
18:33:42,55,Garfield,,Sat
00:38:44,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:06:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:50:12,55,Garfield,,Sat
20:03:03,55,Garfield,,Sat
13:16:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:05:42,55,Garfield,,Sun
16:15:42,55,Garfield,,Sun
10:38:33,55,Garfield,,Sun
17:08:12,55,Garfield,,Sun
07:05:44,55,Garfield,,Sun
01:36:44,55,Garfield,,Sun
23:00:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:23:25,55,Garfield,,Sat
08:39:23,55,Garfield,,Sat
06:59:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:06:44,55,Garfield,,Sun
14:07:23,55,Garfield,,Sun
11:47:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:04:12,55,Garfield,,Sat
15:31:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:18:23,55,Garfield,,Sun
22:16:33,55,Garfield,,Sun
13:04:12,55,Garfield,,Sat
08:09:03,55,Garfield,,Sat
16:53:42,55,Garfield,,Sat
18:34:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:00:03,55,Garfield,,Sun
14:47:23,55,Garfield,,Sun
19:44:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:04:12,55,Garfield,,Sat
06:38:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:38:33,55,Garfield,,Sun
07:04:14,55,Garfield,,Sat
08:58:23,55,Garfield,,Sat
13:38:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:43:42,55,Garfield,,Sat
05:53:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:03:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:33:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:54:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:07:44,55,Garfield,,Sun
17:05:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:55:23,55,Garfield,,Sun
19:44:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:04:12,55,Garfield,,Sat
09:28:23,55,Garfield,,Sat
14:34:12,55,Garfield,,Sat
18:53:23,55,Garfield,,Sat
18:33:42,55,Garfield,,Sat
16:53:42,55,Garfield,,Sat
08:28:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:55:44,55,Garfield,,Sun
19:34:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:38:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:15:42,55,Garfield,,Sun
15:36:01,55,Garfield,,Sun
23:55:33,55,Garfield,,Sat
15:55:42,55,Garfield,,Sun
18:15:42,55,Garfield,,Sun
09:38:23,55,Garfield,,Sat
22:58:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:54:12,55,Garfield,,Sat
21:19:03,55,Garfield,,Sat
11:38:33,55,Garfield,,Sun
19:35:42,55,Garfield,,Sun
12:18:33,55,Garfield,,Sun
02:07:44,55,Garfield,,Sun
08:50:44,55,Garfield,,Sun
15:01:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:44:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:53:42,55,Garfield,,Sat
06:33:25,55,Garfield,,Sat
22:10:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:38:44,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:30:44,55,Garfield,,Sun
18:45:42,55,Garfield,,Sun
13:54:12,55,Garfield,,Sat
23:16:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:36:44,55,Garfield,,Mon
23:00:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:16:31,55,Garfield,,Sun
14:29:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:56:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:13:42,55,Garfield,,Sat
12:58:33,55,Garfield,,Sun
19:04:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:22:44,55,Garfield,,Sun
06:30:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:25:12,55,Garfield,,Sun
09:28:23,55,Garfield,,Sat
14:08:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:54:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:24:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:34:12,55,Garfield,,Sat
12:19:33,55,Garfield,,Sun
11:47:12,55,Garfield,,Sat
01:36:44,55,Garfield,,Mon
12:06:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:25:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:17:12,55,Garfield,,Sat
17:43:42,55,Garfield,,Sat
11:37:12,55,Garfield,,Sat
12:26:12,55,Garfield,,Sat
14:27:23,55,Garfield,,Sun
12:07:12,55,Garfield,,Sat
06:23:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:44:12,55,Garfield,,Sat
13:26:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:18:23,55,Garfield,,Sat
10:48:33,55,Garfield,,Sun
19:53:03,55,Garfield,,Sat
11:07:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:53:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:34:33,55,Garfield,,Sat
05:05:25,55,Garfield,,Sat
22:37:33,55,Garfield,,Sun
13:08:33,55,Garfield,,Sun
16:25:42,55,Garfield,,Sun
11:00:12,55,Garfield,,Sat
22:37:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:55:42,55,Garfield,,Sun
19:34:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:47:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:47:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:35:42,55,Garfield,,Sun
13:18:33,55,Garfield,,Sun
21:38:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:53:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:57:03,55,Garfield,,Sat
09:40:44,55,Garfield,,Sun
22:41:33,55,Garfield,,Sat
13:16:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:44:12,55,Garfield,,Sat
22:59:33,55,Garfield,,Sat
17:03:42,55,Garfield,,Sat
21:50:33,55,Garfield,,Sat
17:25:42,55,Garfield,,Sun
11:27:12,55,Garfield,,Sat
22:37:33,55,Garfield,,Sun
10:57:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:55:12,55,Garfield,,Sun
07:41:44,55,Garfield,,Sun
16:04:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:45:14,55,Garfield,,Sat
16:28:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:57:12,55,Garfield,,Sat
08:09:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:24:12,55,Garfield,,Sat
15:16:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:34:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:15:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:14:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:06:44,55,Garfield,,Mon
07:41:44,55,Garfield,,Sun
15:23:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:34:23,55,Garfield,,Sat
10:27:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:55:44,55,Garfield,,Sun
06:38:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:36:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:04:12,55,Garfield,,Sat
13:44:12,55,Garfield,,Sat
05:33:25,55,Garfield,,Sun
19:25:42,55,Garfield,,Sun
09:59:03,55,Garfield,,Sun
16:12:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:48:53,55,Garfield,,Sat
13:54:12,55,Garfield,,Sat
23:36:33,55,Garfield,,Sat
19:24:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:49:53,55,Garfield,,Sun
16:59:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:15:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:38:44,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:26:42,55,Garfield,,Sat
08:09:03,55,Garfield,,Sat
20:23:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:53:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:30:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:47:12,55,Garfield,,Sat
05:23:25,55,Garfield,,Sat
10:37:12,55,Garfield,,Sat
09:48:23,55,Garfield,,Sat
10:18:23,55,Garfield,,Sat
18:35:42,55,Garfield,,Sun
18:04:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:43:03,55,Garfield,,Sat
21:38:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:30:14,55,Garfield,,Sat
17:25:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:43:42,55,Garfield,,Sat
17:29:12,55,Garfield,,Sun
