arrival_time,route_short_name,route_long_name,headsign,service_days
07:56:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:25:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:03:39,52A,South Kedzie,,Sat
10:36:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:09:34,52A,South Kedzie,,Sun
17:13:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:50:34,52A,South Kedzie,,Sat
16:20:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:16:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:05:09,52A,South Kedzie,,Sun
16:29:09,52A,South Kedzie,,Sat
15:43:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:00:04,52A,South Kedzie,,Sat
05:37:59,52A,South Kedzie,,Sat
22:33:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:40:09,52A,South Kedzie,,Sat
20:00:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:55:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:04:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:20:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:37:59,52A,South Kedzie,,Sat
08:20:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:14:39,52A,South Kedzie,,Sun
18:10:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:34:39,52A,South Kedzie,,Sat
14:08:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:02:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:43:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:00:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:30:39,52A,South Kedzie,,Sat
16:29:09,52A,South Kedzie,,Sat
15:04:39,52A,South Kedzie,,Sun
06:50:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:20:34,52A,South Kedzie,,Sat
18:22:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:03:39,52A,South Kedzie,,Sat
06:18:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:45:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:58:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:25:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:52:34,52A,South Kedzie,,Sat
08:39:04,52A,South Kedzie,,Sun
06:37:29,52A,South Kedzie,,Sat
21:19:29,52A,South Kedzie,,Sat
10:09:39,52A,South Kedzie,,Sat
14:43:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:55:39,52A,South Kedzie,,Sun
08:33:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:01:39,52A,South Kedzie,,Sat
11:05:34,52A,South Kedzie,,Sun
15:55:39,52A,South Kedzie,,Sun
22:58:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:35:04,52A,South Kedzie,,Sun
20:55:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:56:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:33:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:40:09,52A,South Kedzie,,Sat
12:15:09,52A,South Kedzie,,Sat
19:22:39,52A,South Kedzie,,Sun
20:44:34,52A,South Kedzie,,Sun
08:54:09,52A,South Kedzie,,Sat
15:30:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:47:04,52A,South Kedzie,,Sun
09:19:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:16:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:56:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:56:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:16:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:39:39,52A,South Kedzie,,Sun
17:24:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:21:39,52A,South Kedzie,,Sat
22:14:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:13:09,52A,South Kedzie,,Sun
09:19:09,52A,South Kedzie,,Sat
12:19:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:49:39,52A,South Kedzie,,Sun
21:44:34,52A,South Kedzie,,Sun
04:03:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:01:39,52A,South Kedzie,,Sat
19:41:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:56:39,52A,South Kedzie,,Sun
21:35:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:38:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:50:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:19:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:39:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:19:09,52A,South Kedzie,,Sat
07:06:04,52A,South Kedzie,,Sat
11:39:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:33:04,52A,South Kedzie,,Sat
21:55:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:36:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:38:09,52A,South Kedzie,,Sat
15:29:39,52A,South Kedzie,,Sun
17:35:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:45:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:39:09,52A,South Kedzie,,Sun
22:18:59,52A,South Kedzie,,Sat
18:36:39,52A,South Kedzie,,Sat
14:47:09,52A,South Kedzie,,Sat
15:38:09,52A,South Kedzie,,Sat
05:25:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:11:09,52A,South Kedzie,,Sat
07:18:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:48:59,52A,South Kedzie,,Sat
18:11:09,52A,South Kedzie,,Sat
09:02:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:24:09,52A,South Kedzie,,Sun
11:25:09,52A,South Kedzie,,Sat
06:34:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:47:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:20:09,52A,South Kedzie,,Sat
16:54:39,52A,South Kedzie,,Sat
08:47:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:25:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:15:04,52A,South Kedzie,,Sun
20:38:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:20:34,52A,South Kedzie,,Sat
04:03:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:08:04,52A,South Kedzie,,Sun
05:07:59,52A,South Kedzie,,Sat
17:02:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:36:39,52A,South Kedzie,,Sat
08:28:09,52A,South Kedzie,,Sat
18:30:39,52A,South Kedzie,,Sun
17:58:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:37:29,52A,South Kedzie,,Sat
11:50:09,52A,South Kedzie,,Sat
21:44:34,52A,South Kedzie,,Sun
20:38:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:01:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:18:59,52A,South Kedzie,,Sat
17:45:39,52A,South Kedzie,,Sat
20:15:04,52A,South Kedzie,,Sun
07:44:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:35:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:56:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:08:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:58:09,52A,South Kedzie,,Sun
05:07:59,52A,South Kedzie,,Sat
11:18:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:47:04,52A,South Kedzie,,Sun
08:08:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:32:09,52A,South Kedzie,,Sun
11:18:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:37:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:37:04,52A,South Kedzie,,Sun
17:45:39,52A,South Kedzie,,Sat
16:08:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:39:04,52A,South Kedzie,,Sun
11:05:34,52A,South Kedzie,,Sun
07:33:04,52A,South Kedzie,,Sat
04:37:59,52A,South Kedzie,,Sat
16:47:09,52A,South Kedzie,,Sun
10:09:39,52A,South Kedzie,,Sat
14:21:39,52A,South Kedzie,,Sat
14:39:39,52A,South Kedzie,,Sun
09:44:39,52A,South Kedzie,,Sat
16:54:39,52A,South Kedzie,,Sat
10:36:34,52A,South Kedzie,,Sun
13:49:39,52A,South Kedzie,,Sun
18:50:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:27:09,52A,South Kedzie,,Sat
13:50:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:02:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:05:09,52A,South Kedzie,,Sun
20:19:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:24:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:56:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:31:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:36:34,52A,South Kedzie,,Sun
08:54:09,52A,South Kedzie,,Sat
21:15:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:06:34,52A,South Kedzie,,Sun
22:33:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:14:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:19:29,52A,South Kedzie,,Sat
14:14:39,52A,South Kedzie,,Sun
08:33:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:30:39,52A,South Kedzie,,Sat
17:35:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:10:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:05:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:24:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:07:59,52A,South Kedzie,,Sat
12:57:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:16:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:59:39,52A,South Kedzie,,Sat
16:21:39,52A,South Kedzie,,Sun
20:19:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:37:04,52A,South Kedzie,,Sun
09:44:39,52A,South Kedzie,,Sat
14:43:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:41:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:52:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:33:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:22:39,52A,South Kedzie,,Sun
16:52:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:18:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:47:09,52A,South Kedzie,,Sat
06:50:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:06:04,52A,South Kedzie,,Sat
