arrival_time,route_short_name,route_long_name,headsign,service_days
13:04:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:22:13,119,Michigan/119th,,Sat
22:35:34,34,South Michigan,,Sat
05:58:13,34,South Michigan,,Sat
15:12:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:52:51,119,Michigan/119th,,Sun
19:33:43,34,South Michigan,,Sat
05:22:13,119,Michigan/119th,,Sat
23:45:34,119,Michigan/119th,,Sat
10:29:51,34,South Michigan,,Sun
06:28:13,34,South Michigan,,Sat
11:39:51,34,South Michigan,,Sun
17:24:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:03:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:17:41,34,South Michigan,,Sun
08:15:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:10:51,119,Michigan/119th,,Sun
05:43:13,119,Michigan/119th,,Sun
08:35:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:29:51,34,South Michigan,,Sun
18:27:21,34,South Michigan,,Sun
12:37:51,34,South Michigan,,Sat
14:04:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:19:51,34,South Michigan,,Sun
16:33:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:57:41,34,South Michigan,,Sun
23:17:04,34,South Michigan,,Sun
08:58:13,34,South Michigan,,Sat
17:23:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:10:51,119,Michigan/119th,,Sun
09:30:02,34,South Michigan,,Sun
03:55:34,34,South Michigan,,Sun
12:54:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:46:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:03:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:57:51,34,South Michigan,,Sat
04:41:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:31:51,119,Michigan/119th,,Sun
11:04:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:18:13,119,Michigan/119th,,Sat
03:58:13,34,South Michigan,,Sat
16:20:51,119,Michigan/119th,,Sat
15:24:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:41:13,34,South Michigan,,Sat
22:17:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:37:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:25:34,34,South Michigan,,Sun
10:57:51,34,South Michigan,,Sat
20:33:13,119,Michigan/119th,,Sat
14:47:51,34,South Michigan,,Sat
21:03:43,34,South Michigan,,Sat
03:55:34,34,South Michigan,,Sun
13:08:51,34,South Michigan,,Sun
03:29:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:00:13,34,South Michigan,,Sun
19:03:13,119,Michigan/119th,,Sat
23:35:34,34,South Michigan,,Sat
24:05:34,119,Michigan/119th,,Sat
02:58:13,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:53:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:37:21,34,South Michigan,,Sun
12:44:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:07:51,34,South Michigan,,Sat
21:15:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:41:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:24:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:27:51,34,South Michigan,,Sat
20:03:13,119,Michigan/119th,,Sat
00:54:13,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
10:54:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:36:51,34,South Michigan,,Sun
03:28:13,34,South Michigan,,Sat
06:08:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:55:34,34,South Michigan,,Sat
12:57:51,34,South Michigan,,Sat
09:18:13,34,South Michigan,,Sat
19:53:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:55:34,34,South Michigan,,Sat
16:37:41,34,South Michigan,,Sun
15:50:51,119,Michigan/119th,,Sun
10:09:51,34,South Michigan,,Sun
07:15:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:56:13,34,South Michigan,,Sun
21:37:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:22:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:34:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:39:51,34,South Michigan,,Sun
10:58:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:08:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:15:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:50:51,119,Michigan/119th,,Sat
19:23:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:54:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:48:51,34,South Michigan,,Sun
19:27:02,34,South Michigan,,Sun
08:03:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:32:51,119,Michigan/119th,,Sun
02:26:51,34,South Michigan,,Mon
15:30:51,119,Michigan/119th,,Sun
18:23:43,34,South Michigan,,Sat
19:44:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:23:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:53:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:02:51,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:45:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:37:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:16:13,119,Michigan/119th,,Sat
22:17:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:48:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:13:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:45:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:20:13,34,South Michigan,,Sun
08:15:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:00:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:37:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:46:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:46:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:44:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:27:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:50:51,119,Michigan/119th,,Sun
20:46:13,34,South Michigan,,Sun
12:39:21,34,South Michigan,,Sun
11:54:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:43:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:16:13,34,South Michigan,,Sun
19:33:43,34,South Michigan,,Sat
18:57:21,34,South Michigan,,Sun
00:37:51,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
12:17:51,34,South Michigan,,Sat
23:06:34,119,Michigan/119th,,Sun
10:10:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:10:51,119,Michigan/119th,,Sun
17:05:51,119,Michigan/119th,,Sat
20:23:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:13:43,34,South Michigan,,Sat
19:44:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:46:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:19:51,119,Michigan/119th,,Sat
18:04:51,119,Michigan/119th,,Sat
15:00:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:28:11,34,South Michigan,,Sun
09:59:51,34,South Michigan,,Sun
05:55:34,34,South Michigan,,Sun
14:36:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:35:51,119,Michigan/119th,,Sat
11:59:51,34,South Michigan,,Sun
21:47:13,119,Michigan/119th,,Sun
10:35:51,119,Michigan/119th,,Sat
09:34:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:05:51,119,Michigan/119th,,Sat
11:17:51,34,South Michigan,,Sat
09:59:51,34,South Michigan,,Sun
06:15:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:08:13,119,Michigan/119th,,Sun
09:18:13,34,South Michigan,,Sat
13:47:51,34,South Michigan,,Sat
22:06:34,119,Michigan/119th,,Sun
10:44:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:11:51,119,Michigan/119th,,Sun
06:41:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:56:13,34,South Michigan,,Sun
21:37:43,34,South Michigan,,Sun
12:35:51,119,Michigan/119th,,Sat
07:36:13,119,Michigan/119th,,Sat
18:56:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:28:13,34,South Michigan,,Sat
15:12:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:34:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:13:51,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
15:36:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:02:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:30:13,34,South Michigan,,Sun
10:32:51,119,Michigan/119th,,Sun
13:50:51,119,Michigan/119th,,Sat
08:55:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:47:21,34,South Michigan,,Sun
19:46:13,34,South Michigan,,Sun
13:44:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:08:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:08:51,34,South Michigan,,Sun
08:58:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:38:11,34,South Michigan,,Sun
18:00:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:58:13,34,South Michigan,,Sat
01:13:51,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
08:24:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:22:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:57:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:58:13,34,South Michigan,,Sat
05:59:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:24:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:33:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:30:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:15:13,34,South Michigan,,Sat
13:07:51,34,South Michigan,,Sat
11:37:51,34,South Michigan,,Sat
20:33:13,119,Michigan/119th,,Sat
16:43:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:25:34,119,Michigan/119th,,Sat
14:36:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:25:34,34,South Michigan,,Sun
05:13:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:03:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:10:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:20:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:25:34,34,South Michigan,,Sun
20:13:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:16:34,119,Michigan/119th,,Mon
09:58:13,34,South Michigan,,Sat
09:20:32,34,South Michigan,,Sun
05:52:13,119,Michigan/119th,,Sat
22:55:34,34,South Michigan,,Sat
23:37:04,34,South Michigan,,Sun
16:23:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:53:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:28:13,34,South Michigan,,Sat
16:50:51,119,Michigan/119th,,Sat
00:55:13,34,South Michigan,,Mon
20:43:43,34,South Michigan,,Sat
23:05:34,119,Michigan/119th,,Sat
07:56:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:00:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:15:34,34,South Michigan,,Sun
13:27:51,34,South Michigan,,Sat
07:56:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:05:51,119,Michigan/119th,,Sat
09:15:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:48:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:43:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:37:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:11:09,34,South Michigan,,Mon,Tue,Wed,Thu
21:03:43,34,South Michigan,,Sat
20:20:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:20:51,119,Michigan/119th,,Sat
08:36:13,119,Michigan/119th,,Sat
20:32:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:47:51,34,South Michigan,,Sat
09:53:02,119,Michigan/119th,,Sun
13:07:51,34,South Michigan,,Sat
12:14:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:04:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:37:21,34,South Michigan,,Sun
12:12:51,119,Michigan/119th,,Sun
09:34:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:37:51,34,South Michigan,,Sat
18:10:51,119,Michigan/119th,,Sun
13:17:51,34,South Michigan,,Sat
19:09:51,119,Michigan/119th,,Sun
21:57:23,34,South Michigan,,Sun
22:27:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:36:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:17:51,34,South Michigan,,Sat
19:13:43,34,South Michigan,,Sat
22:46:34,119,Michigan/119th,,Sun
21:55:34,34,South Michigan,,Sat
13:58:51,34,South Michigan,,Sun
10:52:51,119,Michigan/119th,,Sun
20:03:13,119,Michigan/119th,,Sat
02:28:13,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:33:13,119,Michigan/119th,,Sat
17:13:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:44:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:25:34,34,South Michigan,,Sun
00:23:13,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:47:41,34,South Michigan,,Sun
18:33:13,119,Michigan/119th,,Sat
09:56:13,119,Michigan/119th,,Sat
17:50:51,119,Michigan/119th,,Sun
18:17:21,34,South Michigan,,Sun
19:20:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:32:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:13:13,119,Michigan/119th,,Sun
13:51:51,119,Michigan/119th,,Sun
15:24:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:15:13,34,South Michigan,,Sat
10:47:51,34,South Michigan,,Sat
06:47:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:19:51,34,South Michigan,,Sun
18:33:43,34,South Michigan,,Sat
17:30:51,119,Michigan/119th,,Sun
13:18:51,34,South Michigan,,Sun
08:05:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:33:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:07:41,34,South Michigan,,Sun
22:45:34,119,Michigan/119th,,Sat
14:28:11,34,South Michigan,,Sun
18:23:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:58:13,34,South Michigan,,Sat
17:05:51,119,Michigan/119th,,Sat
17:27:21,34,South Michigan,,Sun
18:12:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:13:13,119,Michigan/119th,,Sun
10:47:51,34,South Michigan,,Sat
08:08:13,34,South Michigan,,Sat
01:55:13,34,South Michigan,,Mon
00:15:34,34,South Michigan,,Sun
14:12:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:31:51,119,Michigan/119th,,Sun
16:12:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:17:51,34,South Michigan,,Sat
16:27:51,34,South Michigan,,Sat
15:17:51,34,South Michigan,,Sat
07:43:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:26:13,34,South Michigan,,Sun
22:15:34,34,South Michigan,,Sat
19:56:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:13:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:49:51,34,South Michigan,,Sun
15:30:51,119,Michigan/119th,,Sun
00:45:34,119,Michigan/119th,,Sun
08:40:13,119,Michigan/119th,,Sun
09:39:51,34,South Michigan,,Sun
22:05:34,119,Michigan/119th,,Sat
16:36:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:37:51,34,South Michigan,,Sat
16:37:41,34,South Michigan,,Sun
07:15:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:58:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:36:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:55:34,34,South Michigan,,Sun
20:52:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:27:51,34,South Michigan,,Sat
21:53:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:50:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:53:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:33:13,119,Michigan/119th,,Sat
14:34:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:10:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:23:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:27:51,34,South Michigan,,Sat
19:32:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:57:51,34,South Michigan,,Sat
00:16:34,119,Michigan/119th,,Mon
17:30:51,119,Michigan/119th,,Sun
17:48:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:00:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:35:51,119,Michigan/119th,,Sat
23:23:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:50:51,119,Michigan/119th,,Sat
08:03:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:57:51,34,South Michigan,,Sat
16:17:51,34,South Michigan,,Sat
16:23:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:17:13,119,Michigan/119th,,Sat
15:44:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:29:51,34,South Michigan,,Sun
00:23:13,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
06:56:13,119,Michigan/119th,,Sat
16:07:51,34,South Michigan,,Sat
08:46:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:10:51,119,Michigan/119th,,Sun
20:46:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:18:13,119,Michigan/119th,,Sat
20:48:13,119,Michigan/119th,,Sun
15:07:41,34,South Michigan,,Sun
11:19:51,34,South Michigan,,Sun
18:43:43,34,South Michigan,,Sat
17:13:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:00:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
