arrival_time,route_short_name,route_long_name,headsign,service_days
14:38:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:41:26,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:49:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:21:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:54:05,90,Harlem,,Sat
08:41:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:30:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:32:30,90,Harlem,,Sat
09:13:33,90,Harlem,,Sun
10:48:10,90,Harlem,,Sat
12:41:38,90,Harlem,,Sun
12:05:08,90,Harlem,,Sun
12:07:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:40:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:51:28,90,Harlem,,Sat
06:43:33,90,Harlem,,Sun
14:04:35,90,Harlem,,Sun
07:16:05,90,Harlem,,Sat
10:24:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:57:05,90,Harlem,,Sat
11:45:08,90,Harlem,,Sun
19:52:30,90,Harlem,,Sat
10:18:33,90,Harlem,,Sun
06:53:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:24:38,90,Harlem,,Sun
17:11:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:33:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:07:12,90,Harlem,,Sat
07:08:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:11:35,90,Harlem,,Sun
17:58:05,90,Harlem,,Sat
11:41:42,90,Harlem,,Sat
05:21:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:55:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
