arrival_time,route_short_name,route_long_name,headsign,service_days
18:29:53,15,Jeffery Local,,Sun
17:13:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:31:23,15,Jeffery Local,,Sun
16:39:23,15,Jeffery Local,,Sat
12:02:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:52:44,15,Jeffery Local,,Sun
22:41:33,15,Jeffery Local,,Sun
08:56:03,15,Jeffery Local,,Sun
14:12:53,15,Jeffery Local,,Sun
13:30:53,15,Jeffery Local,,Sun
06:09:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:39:23,15,Jeffery Local,,Sat
21:18:53,15,Jeffery Local,,Sat
22:35:53,15,Jeffery Local,,Sat
16:08:23,15,Jeffery Local,,Sat
04:35:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:40:12,15,Jeffery Local,,Sat
15:58:23,15,Jeffery Local,,Sun
12:10:53,15,Jeffery Local,,Sun
17:57:53,15,Jeffery Local,,Sat
11:33:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:50:33,15,Jeffery Local,,Sun
18:07:03,15,Jeffery Local,,Sun
05:14:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:17:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:14:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:43:44,15,Jeffery Local,,Sat
13:32:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:25:42,15,Jeffery Local,,Sat
05:51:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:33:53,15,Jeffery Local,,Sun
21:30:03,15,Jeffery Local,,Sun
17:41:53,15,Jeffery Local,,Sat
08:55:03,15,Jeffery Local,,Sat
10:54:23,15,Jeffery Local,,Sat
18:59:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:51:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:41:03,15,Jeffery Local,,Sat
21:56:53,15,Jeffery Local,,Sat
15:36:53,15,Jeffery Local,,Sun
07:03:14,15,Jeffery Local,,Sat
04:15:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:51:53,15,Jeffery Local,,Sun
19:51:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:56:42,15,Jeffery Local,,Sat
15:36:53,15,Jeffery Local,,Sun
05:33:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:04:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:41:33,15,Jeffery Local,,Sun
22:31:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:52:53,15,Jeffery Local,,Sat
12:32:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:25:53,15,Jeffery Local,,Sat
14:02:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:00:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:56:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:22:31,15,Jeffery Local,,Sat
14:37:31,15,Jeffery Local,,Sat
19:33:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:17:03,15,Jeffery Local,,Sun
15:06:53,15,Jeffery Local,,Sat
15:37:23,15,Jeffery Local,,Sat
13:17:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:47:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:18:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:40:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:54:42,15,Jeffery Local,,Sat
06:04:44,15,Jeffery Local,,Sun
06:04:44,15,Jeffery Local,,Sun
14:54:53,15,Jeffery Local,,Sun
18:05:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:08:53,15,Jeffery Local,,Sat
06:24:14,15,Jeffery Local,,Sat
19:13:03,15,Jeffery Local,,Sun
08:35:53,15,Jeffery Local,,Sat
23:06:14,15,Jeffery Local,,Sun
18:45:53,15,Jeffery Local,,Sat
23:53:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:30:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:55:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:41:14,15,Jeffery Local,,Sun
10:32:53,15,Jeffery Local,,Sun
15:47:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:54:23,15,Jeffery Local,,Sun
16:54:53,15,Jeffery Local,,Sat
07:31:03,15,Jeffery Local,,Sun
06:43:44,15,Jeffery Local,,Sat
06:48:03,15,Jeffery Local,,Sun
18:13:53,15,Jeffery Local,,Sat
04:55:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:10:23,15,Jeffery Local,,Sat
07:53:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:51:53,15,Jeffery Local,,Sun
18:24:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:30:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:30:53,15,Jeffery Local,,Sat
20:08:53,15,Jeffery Local,,Sat
08:17:23,15,Jeffery Local,,Sat
21:18:53,15,Jeffery Local,,Sat
17:48:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:41:23,15,Jeffery Local,,Sun
19:18:23,15,Jeffery Local,,Sat
21:26:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:52:23,15,Jeffery Local,,Sun
17:48:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:36:03,15,Jeffery Local,,Sun
07:21:33,15,Jeffery Local,,Sat
08:34:03,15,Jeffery Local,,Sun
07:40:03,15,Jeffery Local,,Sat
14:02:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:35:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:07:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:43:53,15,Jeffery Local,,Sat
12:11:12,15,Jeffery Local,,Sat
17:41:53,15,Jeffery Local,,Sat
21:03:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:26:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:47:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:51:03,15,Jeffery Local,,Sun
12:47:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:01:23,15,Jeffery Local,,Sat
16:23:53,15,Jeffery Local,,Sat
17:31:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:54:42,15,Jeffery Local,,Sat
00:23:03,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
10:13:23,15,Jeffery Local,,Sun
13:38:12,15,Jeffery Local,,Sat
20:09:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:53:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:24:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:33:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:58:14,15,Jeffery Local,,Sun
06:24:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:24:14,15,Jeffery Local,,Sat
20:44:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:18:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:03:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:21:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:50:33,15,Jeffery Local,,Sun
08:17:23,15,Jeffery Local,,Sat
13:47:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:11:53,15,Jeffery Local,,Sun
13:23:42,15,Jeffery Local,,Sat
19:35:03,15,Jeffery Local,,Sun
17:31:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:37:03,15,Jeffery Local,,Sat
22:07:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:35:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
