arrival_time,route_short_name,route_long_name,headsign,service_days
20:36:13,29,State,,Mon,Tue,Wed,Thu,Fri
07:26:13,29,State,,Sat
16:01:00,29,State,,Sun
17:32:30,29,State,,Sat
11:16:13,29,State,,Mon,Tue,Wed,Thu,Fri
11:42:30,29,State,,Sat
14:39:43,29,State,,Sun
23:21:00,29,State,,Sat
14:07:00,29,State,,Sun
07:48:26,29,State,,Sat
07:02:30,29,State,,Sat
12:43:30,29,State,,Sun
13:04:00,29,State,,Sat
13:55:56,29,State,,Mon,Tue,Wed,Thu,Fri
17:19:30,29,State,,Mon,Tue,Wed,Thu,Fri
14:07:00,29,State,,Sun
16:53:30,29,State,,Sat
14:13:30,29,State,,Sat
15:27:00,29,State,,Mon,Tue,Wed,Thu,Fri
06:47:00,29,State,,Sun
20:51:13,29,State,,Mon,Tue,Wed,Thu,Fri
06:17:30,29,State,,Sat
08:27:43,29,State,,Mon,Tue,Wed,Thu,Fri
20:21:30,29,State,,Sat
05:58:00,29,State,,Sun
11:42:30,29,State,,Sat
08:35:30,29,State,,Sun
19:08:43,29,State,,Sun
06:33:56,29,State,,Mon,Tue,Wed,Thu,Fri
08:13:13,29,State,,Sat
06:23:00,29,State,,Sun
22:34:30,29,State,,Sat
18:56:13,29,State,,Sun
15:00:43,29,State,,Mon,Tue,Wed,Thu,Fri
17:32:00,29,State,,Sun
21:46:13,29,State,,Mon,Tue,Wed,Thu,Fri
14:23:13,29,State,,Sun
18:44:13,29,State,,Sun
14:39:30,29,State,,Sat
21:48:00,29,State,,Sat
11:28:43,29,State,,Mon,Tue,Wed,Thu,Fri
13:18:30,29,State,,Sat
19:47:43,29,State,,Sat
16:54:30,29,State,,Sun
16:42:00,29,State,,Sun
19:15:43,29,State,,Sat
19:21:43,29,State,,Sun
18:17:00,29,State,,Sat
20:44:00,29,State,,Sun
14:52:30,29,State,,Sat
19:28:26,29,State,,Mon,Tue,Wed,Thu,Fri
06:23:00,29,State,,Sun
21:37:00,29,State,,Sun
15:29:30,29,State,,Sat
10:15:30,29,State,,Sat
18:36:00,29,State,,Sat
16:47:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:33:00,29,State,,Sun
17:57:00,29,State,,Sun
15:44:13,29,State,,Sun
17:44:30,29,State,,Sun
07:12:26,29,State,,Mon,Tue,Wed,Thu,Fri
10:59:43,29,State,,Sun
16:16:30,29,State,,Sun
23:05:30,29,State,,Sat
19:16:43,29,State,,Mon,Tue,Wed,Thu,Fri
21:01:00,29,State,,Sun
11:53:43,29,State,,Sun
19:08:43,29,State,,Sun
17:44:30,29,State,,Sun
14:52:30,29,State,,Sat
24:07:30,29,State,,Sat
12:43:30,29,State,,Sun
15:50:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:43:30,29,State,,Sat
20:13:00,29,State,,Sun
12:27:00,29,State,,Sun
20:48:30,29,State,,Sat
15:52:00,29,State,,Sat
24:37:26,29,State,,Mon,Tue,Wed,Thu,Fri
07:09:00,29,State,,Sun
20:07:13,29,State,,Mon,Tue,Wed,Thu,Fri
14:26:30,29,State,,Sat
11:28:43,29,State,,Mon,Tue,Wed,Thu,Fri
19:34:43,29,State,,Sun
10:37:13,29,State,,Mon,Tue,Wed,Thu,Fri
19:40:56,29,State,,Mon,Tue,Wed,Thu,Fri
20:13:00,29,State,,Sun
24:34:13,29,State,,Sat
22:17:00,29,State,,Sun
17:23:00,29,State,,Sat
19:53:43,29,State,,Mon,Tue,Wed,Thu,Fri
19:05:00,29,State,,Sat
16:57:30,29,State,,Mon,Tue,Wed,Thu,Fri
15:11:43,29,State,,Sun
22:37:00,29,State,,Sun
14:39:30,29,State,,Sat
18:09:30,29,State,,Sun
18:26:30,29,State,,Mon,Tue,Wed,Thu,Fri
23:17:00,29,State,,Sun
18:17:00,29,State,,Sat
09:43:30,29,State,,Sun
14:09:13,29,State,,Mon,Tue,Wed,Thu,Fri
15:41:00,29,State,,Sat
07:31:56,29,State,,Mon,Tue,Wed,Thu,Fri
23:36:30,29,State,,Sat
16:36:00,29,State,,Mon,Tue,Wed,Thu,Fri
08:34:13,29,State,,Sat
15:00:43,29,State,,Mon,Tue,Wed,Thu,Fri
13:50:30,29,State,,Sun
11:58:30,29,State,,Sat
08:13:13,29,State,,Sat
09:16:13,29,State,,Sat
01:11:13,29,State,,Sun
17:40:00,29,State,,Sat
15:11:43,29,State,,Sun
06:17:30,29,State,,Sat
18:37:30,29,State,,Mon,Tue,Wed,Thu,Fri
09:08:13,29,State,,Mon,Tue,Wed,Thu,Fri
09:16:13,29,State,,Sat
14:48:43,29,State,,Mon,Tue,Wed,Thu,Fri
08:57:48,29,State,,Sun
14:39:43,29,State,,Sun
06:15:56,29,State,,Mon,Tue,Wed,Thu,Fri
18:55:00,29,State,,Sat
15:17:30,29,State,,Sat
10:11:13,29,State,,Mon,Tue,Wed,Thu,Fri
12:10:30,29,State,,Sun
18:07:30,29,State,,Sat
18:45:30,29,State,,Sat
17:58:00,29,State,,Sat
16:47:00,29,State,,Mon,Tue,Wed,Thu,Fri
10:52:00,29,State,,Sat
19:08:30,29,State,,Mon,Tue,Wed,Thu,Fri
12:30:30,29,State,,Sat
21:46:13,29,State,,Mon,Tue,Wed,Thu,Fri
12:10:30,29,State,,Sun
11:26:00,29,State,,Sat
15:29:30,29,State,,Sat
15:17:30,29,State,,Sat
12:30:30,29,State,,Sat
16:23:30,29,State,,Sat
06:53:56,29,State,,Mon,Tue,Wed,Thu,Fri
22:57:00,29,State,,Sun
16:02:30,29,State,,Mon,Tue,Wed,Thu,Fri
19:26:43,29,State,,Sat
18:07:30,29,State,,Sat
20:48:30,29,State,,Sat
16:13:30,29,State,,Sat
19:40:56,29,State,,Mon,Tue,Wed,Thu,Fri
23:17:26,29,State,,Mon,Tue,Wed,Thu,Fri
18:15:00,29,State,,Mon,Tue,Wed,Thu,Fri
20:51:13,29,State,,Mon,Tue,Wed,Thu,Fri
12:27:00,29,State,,Sun
09:43:30,29,State,,Sun
05:55:56,29,State,,Mon,Tue,Wed,Thu,Fri
11:09:00,29,State,,Sat
18:47:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:16:30,29,State,,Sun
15:27:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:55:56,29,State,,Mon,Tue,Wed,Thu,Fri
23:36:56,29,State,,Mon,Tue,Wed,Thu,Fri
14:24:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:33:00,29,State,,Sun
17:23:00,29,State,,Sat
08:54:43,29,State,,Mon,Tue,Wed,Thu,Fri
11:56:43,29,State,,Mon,Tue,Wed,Thu,Fri
24:36:00,29,State,,Sun
20:21:43,29,State,,Mon,Tue,Wed,Thu,Fri
08:14:30,29,State,,Sun
20:28:00,29,State,,Sun
19:34:43,29,State,,Sun
08:54:43,29,State,,Mon,Tue,Wed,Thu,Fri
22:50:00,29,State,,Sat
00:59:30,29,State,,Mon
19:59:13,29,State,,Sat
15:12:13,29,State,,Mon,Tue,Wed,Thu,Fri
08:11:13,29,State,,Mon,Tue,Wed,Thu,Fri
18:44:13,29,State,,Sun
14:36:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:09:30,29,State,,Sun
16:30:30,29,State,,Sun
11:36:43,29,State,,Sun
17:32:00,29,State,,Sun
21:03:30,29,State,,Sat
12:49:00,29,State,,Sat
09:34:13,29,State,,Mon,Tue,Wed,Thu,Fri
09:20:18,29,State,,Sun
17:07:00,29,State,,Sun
17:13:30,29,State,,Sat
18:57:30,29,State,,Mon,Tue,Wed,Thu,Fri
18:20:30,29,State,,Sun
14:24:00,29,State,,Mon,Tue,Wed,Thu,Fri
20:00:43,29,State,,Sun
07:09:00,29,State,,Sun
19:21:43,29,State,,Sun
15:05:00,29,State,,Sat
06:33:56,29,State,,Mon,Tue,Wed,Thu,Fri
21:01:00,29,State,,Sun
01:31:13,29,State,,Sun
13:16:26,29,State,,Mon,Tue,Wed,Thu,Fri
17:58:00,29,State,,Sat
21:19:00,29,State,,Sun
15:12:13,29,State,,Mon,Tue,Wed,Thu,Fri
23:58:26,29,State,,Mon,Tue,Wed,Thu,Fri
07:12:26,29,State,,Mon,Tue,Wed,Thu,Fri
16:33:30,29,State,,Sat
17:40:00,29,State,,Sat
19:15:43,29,State,,Sat
06:15:56,29,State,,Mon,Tue,Wed,Thu,Fri
12:14:30,29,State,,Sat
20:07:13,29,State,,Mon,Tue,Wed,Thu,Fri
17:08:30,29,State,,Mon,Tue,Wed,Thu,Fri
23:36:30,29,State,,Sat
10:11:13,29,State,,Mon,Tue,Wed,Thu,Fri
23:36:56,29,State,,Mon,Tue,Wed,Thu,Fri
21:34:00,29,State,,Sat
15:27:43,29,State,,Sun
13:29:26,29,State,,Mon,Tue,Wed,Thu,Fri
11:16:13,29,State,,Mon,Tue,Wed,Thu,Fri
07:51:43,29,State,,Mon,Tue,Wed,Thu,Fri
13:42:26,29,State,,Mon,Tue,Wed,Thu,Fri
19:53:43,29,State,,Mon,Tue,Wed,Thu,Fri
20:34:30,29,State,,Sat
19:37:43,29,State,,Sat
11:02:26,29,State,,Mon,Tue,Wed,Thu,Fri
16:43:30,29,State,,Sat
15:41:00,29,State,,Sat
21:37:00,29,State,,Sun
16:02:30,29,State,,Mon,Tue,Wed,Thu,Fri
23:00:56,29,State,,Mon,Tue,Wed,Thu,Fri
22:03:30,29,State,,Sat
16:30:30,29,State,,Sun
23:57:00,29,State,,Sun
23:58:26,29,State,,Mon,Tue,Wed,Thu,Fri
11:26:00,29,State,,Sat
13:16:26,29,State,,Mon,Tue,Wed,Thu,Fri
17:03:30,29,State,,Sat
14:00:00,29,State,,Sat
19:37:43,29,State,,Sat
09:21:13,29,State,,Mon,Tue,Wed,Thu,Fri
10:59:43,29,State,,Sun
23:21:00,29,State,,Sat
10:22:13,29,State,,Sun
20:21:30,29,State,,Sat
08:57:48,29,State,,Sun
15:38:00,29,State,,Mon,Tue,Wed,Thu,Fri
00:59:30,29,State,,Mon
08:11:13,29,State,,Mon,Tue,Wed,Thu,Fri
22:19:00,29,State,,Sat
12:14:30,29,State,,Sat
07:48:26,29,State,,Sat
21:34:00,29,State,,Sat
21:57:00,29,State,,Sun
09:58:13,29,State,,Mon,Tue,Wed,Thu,Fri
17:13:30,29,State,,Sat
23:05:30,29,State,,Sat
19:47:43,29,State,,Sun
09:08:13,29,State,,Mon,Tue,Wed,Thu,Fri
17:57:00,29,State,,Sun
18:56:13,29,State,,Sun
14:00:00,29,State,,Sat
16:57:30,29,State,,Mon,Tue,Wed,Thu,Fri
12:09:43,29,State,,Mon,Tue,Wed,Thu,Fri
09:35:30,29,State,,Sat
15:52:00,29,State,,Sat
11:36:43,29,State,,Sun
18:15:00,29,State,,Mon,Tue,Wed,Thu,Fri
21:09:43,29,State,,Mon,Tue,Wed,Thu,Fri
17:19:30,29,State,,Mon,Tue,Wed,Thu,Fri
21:48:00,29,State,,Sat
18:36:00,29,State,,Sat
15:38:00,29,State,,Mon,Tue,Wed,Thu,Fri
19:47:43,29,State,,Sun
12:49:00,29,State,,Sat
11:43:43,29,State,,Mon,Tue,Wed,Thu,Fri
16:25:00,29,State,,Mon,Tue,Wed,Thu,Fri
22:22:43,29,State,,Mon,Tue,Wed,Thu,Fri
23:17:00,29,State,,Sun
18:45:30,29,State,,Sat
08:55:43,29,State,,Sat
11:02:26,29,State,,Mon,Tue,Wed,Thu,Fri
24:16:30,29,State,,Sun
16:14:30,29,State,,Mon,Tue,Wed,Thu,Fri
22:57:00,29,State,,Sun
01:29:00,29,State,,Mon
14:09:13,29,State,,Mon,Tue,Wed,Thu,Fri
23:52:00,29,State,,Sat
14:55:43,29,State,,Sun
17:19:30,29,State,,Sun
12:24:26,29,State,,Mon,Tue,Wed,Thu,Fri
23:17:26,29,State,,Mon,Tue,Wed,Thu,Fri
20:34:30,29,State,,Sat
15:44:13,29,State,,Sun
16:23:30,29,State,,Sat
19:26:43,29,State,,Sat
19:05:00,29,State,,Sat
17:41:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:49:00,29,State,,Sat
21:03:30,29,State,,Sat
20:44:00,29,State,,Sun
22:22:43,29,State,,Mon,Tue,Wed,Thu,Fri
22:19:00,29,State,,Sat
13:16:30,29,State,,Sun
24:36:00,29,State,,Sun
21:09:43,29,State,,Mon,Tue,Wed,Thu,Fri
13:04:00,29,State,,Sat
17:03:30,29,State,,Sat
15:27:43,29,State,,Sun
07:02:30,29,State,,Sat
00:57:26,29,State,,Tue,Wed,Thu,Fri,Sat
11:19:13,29,State,,Sun
22:17:00,29,State,,Sun
07:32:30,29,State,,Sun
20:10:43,29,State,,Sat
10:35:00,29,State,,Sat
06:53:56,29,State,,Mon,Tue,Wed,Thu,Fri
18:32:30,29,State,,Sun
18:26:30,29,State,,Sat
09:34:13,29,State,,Mon,Tue,Wed,Thu,Fri
11:09:00,29,State,,Sat
19:16:43,29,State,,Mon,Tue,Wed,Thu,Fri
10:37:13,29,State,,Mon,Tue,Wed,Thu,Fri
24:34:13,29,State,,Sat
13:03:26,29,State,,Mon,Tue,Wed,Thu,Fri
17:30:30,29,State,,Mon,Tue,Wed,Thu,Fri
01:11:13,29,State,,Sun
06:40:30,29,State,,Sat
13:00:00,29,State,,Sun
09:20:18,29,State,,Sun
17:52:30,29,State,,Mon,Tue,Wed,Thu,Fri
23:52:00,29,State,,Sat
18:32:30,29,State,,Sun
05:54:30,29,State,,Sat
13:32:30,29,State,,Sat
18:47:00,29,State,,Mon,Tue,Wed,Thu,Fri
19:08:30,29,State,,Mon,Tue,Wed,Thu,Fri
24:07:30,29,State,,Sat
01:31:13,29,State,,Sun
18:57:30,29,State,,Mon,Tue,Wed,Thu,Fri
18:37:30,29,State,,Mon,Tue,Wed,Thu,Fri
13:29:26,29,State,,Mon,Tue,Wed,Thu,Fri
14:26:30,29,State,,Sat
12:09:43,29,State,,Mon,Tue,Wed,Thu,Fri
21:19:00,29,State,,Sun
21:28:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:53:30,29,State,,Sat
17:30:30,29,State,,Mon,Tue,Wed,Thu,Fri
21:18:30,29,State,,Sat
23:37:00,29,State,,Sun
10:24:13,29,State,,Mon,Tue,Wed,Thu,Fri
11:53:43,29,State,,Sun
05:55:56,29,State,,Mon,Tue,Wed,Thu,Fri
09:35:30,29,State,,Sat
23:37:00,29,State,,Sun
16:54:30,29,State,,Sun
10:50:26,29,State,,Mon,Tue,Wed,Thu,Fri
07:32:30,29,State,,Sun
13:50:30,29,State,,Sun
13:03:26,29,State,,Mon,Tue,Wed,Thu,Fri
22:03:30,29,State,,Sat
23:00:56,29,State,,Mon,Tue,Wed,Thu,Fri
18:20:30,29,State,,Sun
07:51:43,29,State,,Mon,Tue,Wed,Thu,Fri
11:43:43,29,State,,Mon,Tue,Wed,Thu,Fri
09:21:13,29,State,,Mon,Tue,Wed,Thu,Fri
18:26:30,29,State,,Mon,Tue,Wed,Thu,Fri
11:58:30,29,State,,Sat
10:41:13,29,State,,Sun
10:03:13,29,State,,Sun
