arrival_time,route_short_name,route_long_name,headsign,service_days
07:10:26,54B,South Cicero,,Sat
10:00:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:45:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:21:32,54B,South Cicero,,Sat
17:45:32,54B,South Cicero,,Sun
21:21:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:49:14,54B,South Cicero,,Sun
16:36:32,54B,South Cicero,,Sun
17:32:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:29:02,54B,South Cicero,,Sat
18:52:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:02:38,54B,South Cicero,,Sat
08:00:44,54B,South Cicero,,Sat
13:25:54,54B,South Cicero,,Sat
09:52:48,54B,South Cicero,,Sun
18:36:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:11:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:41:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:45:11,54B,South Cicero,,Sat
08:23:59,54B,South Cicero,,Sat
12:32:46,54B,South Cicero,,Sun
05:14:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:22:16,54B,South Cicero,,Sat
15:46:32,54B,South Cicero,,Sat
17:31:32,54B,South Cicero,,Sat
08:00:44,54B,South Cicero,,Sat
13:08:05,54B,South Cicero,,Sat
09:11:29,54B,South Cicero,,Sun
15:53:32,54B,South Cicero,,Sun
11:47:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:04:02,54B,South Cicero,,Sat
09:40:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:23:35,54B,South Cicero,,Sat
10:34:27,54B,South Cicero,,Sun
18:20:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:43:16,54B,South Cicero,,Sat
14:02:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:24:11,54B,South Cicero,,Sat
08:43:59,54B,South Cicero,,Sat
06:20:21,54B,South Cicero,,Sat
10:04:18,54B,South Cicero,,Sat
19:25:44,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:20:21,54B,South Cicero,,Sat
11:25:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:00:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:03:59,54B,South Cicero,,Sat
15:04:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:35:46,54B,South Cicero,,Sun
19:44:11,54B,South Cicero,,Sat
09:31:59,54B,South Cicero,,Sun
20:03:54,54B,South Cicero,,Sat
18:56:16,54B,South Cicero,,Sun
16:58:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:02:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:23:59,54B,South Cicero,,Sat
18:07:32,54B,South Cicero,,Sat
06:19:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:20:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:11:29,54B,South Cicero,,Sun
08:09:59,54B,South Cicero,,Sun
08:11:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:30:21,54B,South Cicero,,Sat
16:58:32,54B,South Cicero,,Sun
17:49:02,54B,South Cicero,,Sat
14:44:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:43:59,54B,South Cicero,,Sat
13:43:43,54B,South Cicero,,Sat
09:40:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:43:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:33:46,54B,South Cicero,,Sat
16:22:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:01:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:03:16,54B,South Cicero,,Sat
08:50:59,54B,South Cicero,,Sun
14:29:24,54B,South Cicero,,Sun
12:33:46,54B,South Cicero,,Sat
09:23:59,54B,South Cicero,,Sat
14:54:02,54B,South Cicero,,Sat
05:05:21,54B,South Cicero,,Sat
07:28:26,54B,South Cicero,,Sun
05:57:44,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:43:57,54B,South Cicero,,Sat
21:42:38,54B,South Cicero,,Sat
07:35:26,54B,South Cicero,,Sat
14:19:02,54B,South Cicero,,Sat
19:42:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:04:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:40:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:21:32,54B,South Cicero,,Sat
22:25:59,54B,South Cicero,,Sat
13:29:46,54B,South Cicero,,Sun
10:13:38,54B,South Cicero,,Sun
06:19:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:03:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:50:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:41:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:41:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:46:32,54B,South Cicero,,Sat
07:19:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:54:02,54B,South Cicero,,Sat
16:14:32,54B,South Cicero,,Sun
10:24:38,54B,South Cicero,,Sat
16:14:32,54B,South Cicero,,Sun
23:11:21,54B,South Cicero,,Sat
15:24:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:32:32,54B,South Cicero,,Sun
13:40:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:40:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:52:48,54B,South Cicero,,Sun
22:43:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:02:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:02:38,54B,South Cicero,,Sat
17:32:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:57:44,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:54:46,54B,South Cicero,,Sun
18:09:13,54B,South Cicero,,Sun
12:51:05,54B,South Cicero,,Sat
13:29:46,54B,South Cicero,,Sun
08:09:59,54B,South Cicero,,Sun
12:51:46,54B,South Cicero,,Sun
07:19:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:19:57,54B,South Cicero,,Sun
16:39:02,54B,South Cicero,,Sat
20:43:16,54B,South Cicero,,Sat
09:23:59,54B,South Cicero,,Sat
19:43:57,54B,South Cicero,,Sun
11:22:16,54B,South Cicero,,Sat
11:25:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:56:16,54B,South Cicero,,Sun
19:04:11,54B,South Cicero,,Sat
05:05:21,54B,South Cicero,,Sat
23:05:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:27:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:10:46,54B,South Cicero,,Sun
18:32:54,54B,South Cicero,,Sun
13:48:46,54B,South Cicero,,Sun
23:27:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:21:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
