arrival_time,route_short_name,route_long_name,headsign,service_days
22:28:42,85,Central,,Mon,Tue,Wed,Thu,Fri
11:51:41,85,Central,,Sun
17:37:37,85,Central,,Mon,Tue,Wed,Thu,Fri
05:06:46,85,Central,,Sat
05:06:17,85,Central,,Sun
10:06:10,85,Central,,Sat
19:21:09,85,Central,,Sat
16:08:06,85,Central,,Mon,Tue,Wed,Thu,Fri
23:46:44,85,Central,,Mon,Tue,Wed,Thu,Fri
13:59:40,85,Central,,Sun
21:57:42,85,Central,,Sun
18:12:11,85,Central,,Sun
05:15:45,85,Central,,Mon,Tue,Wed,Thu,Fri
16:19:05,85,Central,,Mon,Tue,Wed,Thu,Fri
15:46:07,85,Central,,Mon,Tue,Wed,Thu,Fri
18:48:11,85,Central,,Sun
10:54:10,85,Central,,Sat
17:17:40,85,Central,,Sat
17:19:11,85,Central,,Sun
16:47:39,85,Central,,Sat
10:06:10,85,Central,,Sat
07:53:44,85,Central,,Sat
17:25:37,85,Central,,Mon,Tue,Wed,Thu,Fri
17:49:08,85,Central,,Mon,Tue,Wed,Thu,Fri
17:25:37,85,Central,,Mon,Tue,Wed,Thu,Fri
05:15:45,85,Central,,Mon,Tue,Wed,Thu,Fri
13:28:40,85,Central,,Sun
04:11:16,85,Central,,Sat
20:18:12,85,Central,,Sun
22:48:42,85,Central,,Mon,Tue,Wed,Thu,Fri
14:45:39,85,Central,,Mon,Tue,Wed,Thu,Fri
06:59:14,85,Central,,Sat
08:16:14,85,Central,,Sun
06:40:15,85,Central,,Sat
10:48:39,85,Central,,Mon,Tue,Wed,Thu,Fri
23:45:12,85,Central,,Sat
04:07:45,85,Central,,Mon,Tue,Wed,Thu,Fri
22:17:43,85,Central,,Sun
12:33:40,85,Central,,Sat
11:24:10,85,Central,,Sat
23:08:42,85,Central,,Mon,Tue,Wed,Thu,Fri
06:04:15,85,Central,,Sat
03:52:45,85,Central,,Mon,Tue,Wed,Thu,Fri
10:37:40,85,Central,,Sat
18:24:09,85,Central,,Mon,Tue,Wed,Thu,Fri
07:16:46,85,Central,,Sun
18:52:40,85,Central,,Mon,Tue,Wed,Thu,Fri
09:01:41,85,Central,,Sat
15:03:39,85,Central,,Sat
14:21:39,85,Central,,Mon,Tue,Wed,Thu,Fri
05:50:44,85,Central,,Mon,Tue,Wed,Thu,Fri
04:29:46,85,Central,,Sat
09:18:12,85,Central,,Sat
22:38:43,85,Central,,Sun
09:50:40,85,Central,,Sat
03:52:45,85,Central,,Mon,Tue,Wed,Thu,Fri
10:16:10,85,Central,,Mon,Tue,Wed,Thu,Fri
05:27:15,85,Central,,Mon,Tue,Wed,Thu,Fri
19:39:12,85,Central,,Sun
20:49:41,85,Central,,Mon,Tue,Wed,Thu,Fri
22:24:11,85,Central,,Sat
21:03:41,85,Central,,Sat
04:07:45,85,Central,,Mon,Tue,Wed,Thu,Fri
20:09:10,85,Central,,Sat
10:22:10,85,Central,,Sat
06:44:12,85,Central,,Mon,Tue,Wed,Thu,Fri
19:58:42,85,Central,,Sun
10:24:41,85,Central,,Sun
15:54:11,85,Central,,Sun
04:37:45,85,Central,,Mon,Tue,Wed,Thu,Fri
13:00:10,85,Central,,Sat
14:15:40,85,Central,,Sun
16:55:38,85,Central,,Mon,Tue,Wed,Thu,Fri
18:52:40,85,Central,,Mon,Tue,Wed,Thu,Fri
09:34:11,85,Central,,Sat
12:21:39,85,Central,,Mon,Tue,Wed,Thu,Fri
19:36:40,85,Central,,Mon,Tue,Wed,Thu,Fri
24:28:45,85,Central,,Sun
19:21:09,85,Central,,Sat
20:18:12,85,Central,,Sun
10:16:10,85,Central,,Mon,Tue,Wed,Thu,Fri
14:06:39,85,Central,,Mon,Tue,Wed,Thu,Fri
07:56:43,85,Central,,Sun
10:54:10,85,Central,,Sat
06:04:15,85,Central,,Sat
21:37:42,85,Central,,Sun
06:59:14,85,Central,,Sat
15:54:11,85,Central,,Sun
08:19:39,85,Central,,Mon,Tue,Wed,Thu,Fri
07:13:11,85,Central,,Mon,Tue,Wed,Thu,Fri
04:10:47,85,Central,,Sun
05:03:45,85,Central,,Mon,Tue,Wed,Thu,Fri
22:44:41,85,Central,,Sat
16:09:41,85,Central,,Sun
22:48:42,85,Central,,Mon,Tue,Wed,Thu,Fri
18:00:38,85,Central,,Mon,Tue,Wed,Thu,Fri
15:17:39,85,Central,,Sat
15:34:38,85,Central,,Mon,Tue,Wed,Thu,Fri
24:04:15,85,Central,,Sun
10:59:41,85,Central,,Sun
07:40:40,85,Central,,Mon,Tue,Wed,Thu,Fri
21:23:41,85,Central,,Sat
14:49:39,85,Central,,Sat
22:08:42,85,Central,,Mon,Tue,Wed,Thu,Fri
21:37:42,85,Central,,Sun
04:10:47,85,Central,,Sun
09:11:43,85,Central,,Sun
21:48:42,85,Central,,Mon,Tue,Wed,Thu,Fri
17:15:37,85,Central,,Mon,Tue,Wed,Thu,Fri
07:59:09,85,Central,,Mon,Tue,Wed,Thu,Fri
07:53:44,85,Central,,Sat
11:35:09,85,Central,,Mon,Tue,Wed,Thu,Fri
04:29:46,85,Central,,Sat
14:47:40,85,Central,,Sun
10:07:11,85,Central,,Sun
18:30:11,85,Central,,Sun
07:03:12,85,Central,,Mon,Tue,Wed,Thu,Fri
05:25:16,85,Central,,Sat
22:08:42,85,Central,,Mon,Tue,Wed,Thu,Fri
23:45:12,85,Central,,Sat
18:34:39,85,Central,,Sat
19:06:11,85,Central,,Sun
06:53:42,85,Central,,Mon,Tue,Wed,Thu,Fri
05:45:45,85,Central,,Sat
13:55:09,85,Central,,Sat
09:45:40,85,Central,,Mon,Tue,Wed,Thu,Fri
12:36:39,85,Central,,Mon,Tue,Wed,Thu,Fri
14:45:39,85,Central,,Mon,Tue,Wed,Thu,Fri
17:17:40,85,Central,,Sat
14:35:39,85,Central,,Sat
17:36:41,85,Central,,Sun
11:09:10,85,Central,,Sat
19:21:40,85,Central,,Mon,Tue,Wed,Thu,Fri
17:36:41,85,Central,,Sun
06:13:13,85,Central,,Mon,Tue,Wed,Thu,Fri
05:03:45,85,Central,,Mon,Tue,Wed,Thu,Fri
11:17:11,85,Central,,Sun
11:34:41,85,Central,,Sun
14:31:40,85,Central,,Sun
18:24:09,85,Central,,Mon,Tue,Wed,Thu,Fri
12:07:09,85,Central,,Sat
12:26:10,85,Central,,Sun
11:53:39,85,Central,,Sat
11:50:39,85,Central,,Mon,Tue,Wed,Thu,Fri
24:29:44,85,Central,,Mon,Tue,Wed,Thu,Fri
10:33:09,85,Central,,Mon,Tue,Wed,Thu,Fri
05:06:17,85,Central,,Sun
08:16:14,85,Central,,Sun
06:02:46,85,Central,,Sun
20:11:10,85,Central,,Mon,Tue,Wed,Thu,Fri
22:03:41,85,Central,,Sat
16:36:37,85,Central,,Mon,Tue,Wed,Thu,Fri
12:36:39,85,Central,,Mon,Tue,Wed,Thu,Fri
06:53:42,85,Central,,Mon,Tue,Wed,Thu,Fri
05:44:17,85,Central,,Sun
22:03:41,85,Central,,Sat
17:49:08,85,Central,,Mon,Tue,Wed,Thu,Fri
12:06:09,85,Central,,Mon,Tue,Wed,Thu,Fri
08:47:09,85,Central,,Mon,Tue,Wed,Thu,Fri
09:30:10,85,Central,,Mon,Tue,Wed,Thu,Fri
15:37:40,85,Central,,Sun
18:12:11,85,Central,,Sun
24:08:14,85,Central,,Mon,Tue,Wed,Thu,Fri
06:13:13,85,Central,,Mon,Tue,Wed,Thu,Fri
12:07:09,85,Central,,Sat
17:05:37,85,Central,,Mon,Tue,Wed,Thu,Fri
23:25:13,85,Central,,Sat
22:24:11,85,Central,,Sat
12:41:40,85,Central,,Sun
06:02:14,85,Central,,Mon,Tue,Wed,Thu,Fri
10:01:10,85,Central,,Mon,Tue,Wed,Thu,Fri
20:26:10,85,Central,,Sat
19:52:10,85,Central,,Mon,Tue,Wed,Thu,Fri
14:08:39,85,Central,,Sat
10:24:41,85,Central,,Sun
16:45:38,85,Central,,Mon,Tue,Wed,Thu,Fri
23:25:13,85,Central,,Sat
08:10:14,85,Central,,Sat
14:06:39,85,Central,,Mon,Tue,Wed,Thu,Fri
18:12:09,85,Central,,Mon,Tue,Wed,Thu,Fri
08:32:09,85,Central,,Mon,Tue,Wed,Thu,Fri
20:11:10,85,Central,,Mon,Tue,Wed,Thu,Fri
21:43:41,85,Central,,Sat
04:48:16,85,Central,,Sat
17:48:40,85,Central,,Sat
10:37:40,85,Central,,Sat
05:06:46,85,Central,,Sat
19:07:40,85,Central,,Mon,Tue,Wed,Thu,Fri
15:58:06,85,Central,,Mon,Tue,Wed,Thu,Fri
07:59:09,85,Central,,Mon,Tue,Wed,Thu,Fri
14:21:39,85,Central,,Mon,Tue,Wed,Thu,Fri
16:44:11,85,Central,,Sun
21:29:11,85,Central,,Mon,Tue,Wed,Thu,Fri
05:39:14,85,Central,,Mon,Tue,Wed,Thu,Fri
13:00:10,85,Central,,Sat
06:39:46,85,Central,,Sun
19:36:40,85,Central,,Mon,Tue,Wed,Thu,Fri
04:22:45,85,Central,,Mon,Tue,Wed,Thu,Fri
14:15:40,85,Central,,Sun
06:02:46,85,Central,,Sun
22:59:43,85,Central,,Sun
07:13:11,85,Central,,Mon,Tue,Wed,Thu,Fri
19:58:42,85,Central,,Sun
