arrival_time,route_short_name,route_long_name,headsign,service_days
15:05:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:15:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:32:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:51:41,52A,South Kedzie,,Sun
12:10:14,52A,South Kedzie,,Sat
16:54:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:03:43,52A,South Kedzie,,Sat
14:41:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:59:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:18:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:12:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:43:13,52A,South Kedzie,,Sun
12:35:14,52A,South Kedzie,,Sat
21:02:42,52A,South Kedzie,,Sat
20:57:11,52A,South Kedzie,,Sun
10:23:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:32:43,52A,South Kedzie,,Sat
15:35:14,52A,South Kedzie,,Sat
08:21:41,52A,South Kedzie,,Sun
19:28:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:47:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:52:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:41:14,52A,South Kedzie,,Sat
10:43:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:47:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:43:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:32:43,52A,South Kedzie,,Sat
12:35:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:32:42,52A,South Kedzie,,Sat
10:05:14,52A,South Kedzie,,Sat
21:02:42,52A,South Kedzie,,Sat
15:26:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:03:43,52A,South Kedzie,,Sat
11:12:42,52A,South Kedzie,,Sun
15:00:13,52A,South Kedzie,,Sun
11:23:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:27:11,52A,South Kedzie,,Sun
18:35:43,52A,South Kedzie,,Sat
08:43:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:00:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:22:11,52A,South Kedzie,,Sat
20:27:11,52A,South Kedzie,,Sun
06:36:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:17:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:23:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:07:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:48:11,52A,South Kedzie,,Sat
13:09:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:12:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:02:43,52A,South Kedzie,,Sat
07:01:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:53:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:08:13,52A,South Kedzie,,Sun
09:41:14,52A,South Kedzie,,Sat
14:34:13,52A,South Kedzie,,Sun
09:43:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:28:42,52A,South Kedzie,,Sun
18:11:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:55:14,52A,South Kedzie,,Sat
08:07:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:52:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:49:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:03:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:17:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:25:14,52A,South Kedzie,,Sat
13:25:14,52A,South Kedzie,,Sat
13:51:14,52A,South Kedzie,,Sat
10:30:14,52A,South Kedzie,,Sat
15:05:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:10:12,52A,South Kedzie,,Sun
18:09:43,52A,South Kedzie,,Sat
08:03:42,52A,South Kedzie,,Sat
16:54:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:43:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:02:42,52A,South Kedzie,,Sun
12:52:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:47:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:11:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:23:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:02:42,52A,South Kedzie,,Sun
17:18:14,52A,South Kedzie,,Sat
20:02:43,52A,South Kedzie,,Sat
20:08:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:35:14,52A,South Kedzie,,Sat
17:10:12,52A,South Kedzie,,Sun
06:24:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:17:12,52A,South Kedzie,,Sun
16:09:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:45:14,52A,South Kedzie,,Sat
16:20:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:13:42,52A,South Kedzie,,Sat
06:00:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:00:14,52A,South Kedzie,,Sat
06:49:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:26:12,52A,South Kedzie,,Sun
11:03:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:56:11,52A,South Kedzie,,Sat
17:37:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:28:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:09:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:09:14,52A,South Kedzie,,Sat
17:43:43,52A,South Kedzie,,Sat
19:32:43,52A,South Kedzie,,Sat
10:03:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:07:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:54:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:52:12,52A,South Kedzie,,Sun
18:09:43,52A,South Kedzie,,Sat
12:10:14,52A,South Kedzie,,Sat
11:42:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:23:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:27:42,52A,South Kedzie,,Sun
15:15:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:08:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:02:12,52A,South Kedzie,,Sun
12:00:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:52:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:52:42,52A,South Kedzie,,Sun
13:51:14,52A,South Kedzie,,Sat
20:08:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:48:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:05:14,52A,South Kedzie,,Sat
08:24:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:44:12,52A,South Kedzie,,Sun
12:52:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:52:14,52A,South Kedzie,,Sat
12:27:42,52A,South Kedzie,,Sun
07:13:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:32:43,52A,South Kedzie,,Sat
13:43:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:36:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:36:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:37:42,52A,South Kedzie,,Sun
18:29:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:27:42,52A,South Kedzie,,Sun
14:43:14,52A,South Kedzie,,Sat
15:52:12,52A,South Kedzie,,Sun
15:58:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:43:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:02:42,52A,South Kedzie,,Sat
18:57:42,52A,South Kedzie,,Sun
13:26:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:20:12,52A,South Kedzie,,Sun
09:49:12,52A,South Kedzie,,Sun
05:56:11,52A,South Kedzie,,Sat
13:00:14,52A,South Kedzie,,Sat
07:38:42,52A,South Kedzie,,Sat
17:21:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:25:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:18:13,52A,South Kedzie,,Sun
15:26:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:57:11,52A,South Kedzie,,Sun
14:43:14,52A,South Kedzie,,Sat
21:27:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:35:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:18:14,52A,South Kedzie,,Sat
16:20:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:51:12,52A,South Kedzie,,Sun
14:13:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:28:42,52A,South Kedzie,,Sat
18:48:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:23:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:28:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:26:14,52A,South Kedzie,,Sat
16:44:12,52A,South Kedzie,,Sun
13:18:13,52A,South Kedzie,,Sun
07:25:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:01:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:51:41,52A,South Kedzie,,Sun
09:49:12,52A,South Kedzie,,Sun
13:43:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:41:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:07:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:57:42,52A,South Kedzie,,Sun
06:36:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:24:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:18:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:21:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:43:13,52A,South Kedzie,,Sun
16:26:14,52A,South Kedzie,,Sat
06:24:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:13:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:31:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:36:12,52A,South Kedzie,,Sun
05:30:09,52A,South Kedzie,,Sat
04:23:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:48:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:42:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:08:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:45:12,52A,South Kedzie,,Sun
12:00:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:02:12,52A,South Kedzie,,Sun
22:17:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:37:42,52A,South Kedzie,,Sun
06:22:11,52A,South Kedzie,,Sat
07:13:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:38:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:17:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:32:42,52A,South Kedzie,,Sat
18:29:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:51:12,52A,South Kedzie,,Sun
21:08:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:08:13,52A,South Kedzie,,Sun
11:20:14,52A,South Kedzie,,Sat
15:58:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:52:42,52A,South Kedzie,,Sun
05:00:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:54:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:12:42,52A,South Kedzie,,Sun
