arrival_time,route_short_name,route_long_name,headsign,service_days
14:17:58,75,74th/75th,,Sat
15:12:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:22:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:13:00,75,74th/75th,,Sat
10:38:25,75,74th/75th,,Sun
19:08:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:13:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:25:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:52:28,75,74th/75th,,Sat
15:12:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:21:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:44:23,75,74th/75th,,Sun
06:40:55,75,74th/75th,,Sat
06:55:53,75,74th/75th,,Sun
14:57:58,75,74th/75th,,Sat
10:57:25,75,74th/75th,,Sun
16:59:28,75,74th/75th,,Sun
16:05:02,75,74th/75th,,Sat
08:39:53,75,74th/75th,,Sun
13:07:58,75,74th/75th,,Sat
20:18:26,75,74th/75th,,Sat
14:16:28,75,74th/75th,,Sun
08:00:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:10:58,75,74th/75th,,Sat
23:09:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:21:25,75,74th/75th,,Sat
05:58:23,75,74th/75th,,Sat
20:01:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:07:25,75,74th/75th,,Sat
16:32:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:41:30,75,74th/75th,,Sat
15:54:58,75,74th/75th,,Sun
10:18:55,75,74th/75th,,Sun
15:22:58,75,74th/75th,,Sun
10:33:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:02:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:40:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:26:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:37:58,75,74th/75th,,Sat
16:57:28,75,74th/75th,,Sat
15:38:58,75,74th/75th,,Sun
21:23:56,75,74th/75th,,Sun
21:07:26,75,74th/75th,,Sat
16:08:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:31:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:45:00,75,74th/75th,,Sat
18:45:58,75,74th/75th,,Sun
14:57:58,75,74th/75th,,Sat
15:38:28,75,74th/75th,,Sat
06:30:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:08:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:19:55,75,74th/75th,,Sat
19:13:30,75,74th/75th,,Sat
13:07:28,75,74th/75th,,Sat
22:02:56,75,74th/75th,,Sat
15:21:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:50:55,75,74th/75th,,Sat
14:34:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:10:58,75,74th/75th,,Sat
18:57:30,75,74th/75th,,Sat
11:26:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:20:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:10:28,75,74th/75th,,Sun
09:34:55,75,74th/75th,,Sat
14:44:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:51:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:05:58,75,74th/75th,,Sun
14:17:28,75,74th/75th,,Sat
18:57:00,75,74th/75th,,Sat
22:45:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:57:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:43:28,75,74th/75th,,Sun
15:06:28,75,74th/75th,,Sun
07:51:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:04:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:21:58,75,74th/75th,,Sat
21:23:56,75,74th/75th,,Sun
18:37:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:58:23,75,74th/75th,,Sat
22:03:56,75,74th/75th,,Sun
17:15:58,75,74th/75th,,Sun
09:18:53,75,74th/75th,,Sun
15:21:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:47:58,75,74th/75th,,Sun
09:41:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:57:55,75,74th/75th,,Sat
16:55:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:03:56,75,74th/75th,,Sun
18:22:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:17:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:08:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:22:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:05:28,75,74th/75th,,Sun
12:35:58,75,74th/75th,,Sat
20:57:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:58:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:25:28,75,74th/75th,,Sun
08:20:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:02:56,75,74th/75th,,Sat
07:41:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:50:28,75,74th/75th,,Sun
23:06:23,75,74th/75th,,Sun
19:25:28,75,74th/75th,,Sun
15:24:58,75,74th/75th,,Sat
07:11:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:43:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:53:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:32:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:26:58,75,74th/75th,,Sun
16:43:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:30:28,75,74th/75th,,Sun
15:06:28,75,74th/75th,,Sun
21:17:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:40:26,75,74th/75th,,Sat
17:39:30,75,74th/75th,,Sat
18:45:28,75,74th/75th,,Sun
06:27:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:31:23,75,74th/75th,,Sun
18:41:30,75,74th/75th,,Sat
13:31:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:29:00,75,74th/75th,,Sat
20:17:28,75,74th/75th,,Sat
06:18:55,75,74th/75th,,Sat
22:00:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:14:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:13:58,75,74th/75th,,Sun
11:00:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:39:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:39:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:41:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:02:55,75,74th/75th,,Sat
20:57:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:44:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:34:53,75,74th/75th,,Sat
18:09:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:18:53,75,74th/75th,,Sun
14:32:58,75,74th/75th,,Sun
05:36:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:57:53,75,74th/75th,,Sun
09:59:53,75,74th/75th,,Sun
18:51:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:46:55,75,74th/75th,,Sat
12:37:28,75,74th/75th,,Sun
19:45:28,75,74th/75th,,Sun
14:44:28,75,74th/75th,,Sat
16:31:02,75,74th/75th,,Sat
13:32:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:48:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:23:56,75,74th/75th,,Sat
14:30:58,75,74th/75th,,Sat
12:52:58,75,74th/75th,,Sun
06:03:23,75,74th/75th,,Sun
16:42:58,75,74th/75th,,Sun
15:30:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:34:26,75,74th/75th,,Sat
20:19:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:10:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:38:00,75,74th/75th,,Sat
11:50:58,75,74th/75th,,Sat
10:36:55,75,74th/75th,,Sun
16:43:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:17:23,75,74th/75th,,Sun
23:10:26,75,74th/75th,,Sat
06:20:55,75,74th/75th,,Sat
18:08:28,75,74th/75th,,Sun
09:54:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:36:28,75,74th/75th,,Sun
22:47:26,75,74th/75th,,Sat
13:59:58,75,74th/75th,,Sun
11:52:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:38:53,75,74th/75th,,Sun
20:04:28,75,74th/75th,,Sun
12:03:28,75,74th/75th,,Sun
17:18:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:03:56,75,74th/75th,,Sun
09:38:23,75,74th/75th,,Sun
22:24:56,75,74th/75th,,Sat
17:25:28,75,74th/75th,,Sat
08:14:55,75,74th/75th,,Sat
09:18:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:32:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:17:32,75,74th/75th,,Sat
14:53:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:40:58,75,74th/75th,,Sat
12:05:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:19:58,75,74th/75th,,Sun
16:10:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:06:23,75,74th/75th,,Sun
11:36:58,75,74th/75th,,Sat
08:21:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:23:58,75,74th/75th,,Sun
17:31:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:55:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:01:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:20:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:09:56,75,74th/75th,,Sat
10:38:56,75,74th/75th,,Sat
12:05:58,75,74th/75th,,Sat
11:21:58,75,74th/75th,,Sat
08:31:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:25:58,75,74th/75th,,Sat
19:44:58,75,74th/75th,,Sun
17:06:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:39:55,75,74th/75th,,Sat
18:28:58,75,74th/75th,,Sun
15:51:30,75,74th/75th,,Sat
12:19:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:33:23,75,74th/75th,,Sun
15:22:58,75,74th/75th,,Sun
17:31:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:42:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:43:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:32:58,75,74th/75th,,Sun
13:21:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:53:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:30:58,75,74th/75th,,Sun
10:20:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:57:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:05:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:49:58,75,74th/75th,,Sun
07:01:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:03:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:09:28,75,74th/75th,,Sun
14:04:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:44:32,75,74th/75th,,Sat
05:34:53,75,74th/75th,,Sat
13:50:28,75,74th/75th,,Sat
08:14:55,75,74th/75th,,Sat
13:22:58,75,74th/75th,,Sat
14:31:58,75,74th/75th,,Sun
11:51:58,75,74th/75th,,Sat
11:39:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:47:26,75,74th/75th,,Sat
09:39:53,75,74th/75th,,Sun
16:20:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:23:56,75,74th/75th,,Sun
17:55:00,75,74th/75th,,Sat
05:36:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:36:58,75,74th/75th,,Sat
11:00:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:18:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:24:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:42:58,75,74th/75th,,Sat
08:54:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:02:55,75,74th/75th,,Sat
22:45:25,75,74th/75th,,Sun
12:53:58,75,74th/75th,,Sun
07:31:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:36:28,75,74th/75th,,Sat
21:23:56,75,74th/75th,,Sat
07:58:23,75,74th/75th,,Sun
14:54:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:37:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:43:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:30:32,75,74th/75th,,Sat
23:34:26,75,74th/75th,,Sat
16:04:32,75,74th/75th,,Sat
20:19:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:07:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:01:00,75,74th/75th,,Sat
16:10:58,75,74th/75th,,Sun
10:07:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:21:58,75,74th/75th,,Sat
07:59:53,75,74th/75th,,Sun
08:30:55,75,74th/75th,,Sat
09:18:55,75,74th/75th,,Sat
07:12:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:51:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:30:55,75,74th/75th,,Sat
11:07:28,75,74th/75th,,Sat
18:26:00,75,74th/75th,,Sat
18:26:00,75,74th/75th,,Sat
16:42:58,75,74th/75th,,Sun
05:50:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:00:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:15:58,75,74th/75th,,Sun
14:14:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:55:25,75,74th/75th,,Sun
16:18:02,75,74th/75th,,Sat
10:19:25,75,74th/75th,,Sun
18:09:28,75,74th/75th,,Sun
18:09:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:38:53,75,74th/75th,,Sun
17:55:00,75,74th/75th,,Sat
08:20:23,75,74th/75th,,Sun
22:03:56,75,74th/75th,,Sun
12:20:58,75,74th/75th,,Sat
19:25:28,75,74th/75th,,Sun
15:54:58,75,74th/75th,,Sun
18:10:30,75,74th/75th,,Sat
16:59:28,75,74th/75th,,Sun
11:52:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:44:28,75,74th/75th,,Sat
15:38:58,75,74th/75th,,Sun
13:36:58,75,74th/75th,,Sat
11:13:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:29:23,75,74th/75th,,Sun
12:52:58,75,74th/75th,,Sat
09:06:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:45:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:40:55,75,74th/75th,,Sat
14:49:58,75,74th/75th,,Sun
22:23:56,75,74th/75th,,Sun
23:33:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:42:28,75,74th/75th,,Sun
13:43:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:00:55,75,74th/75th,,Sat
15:24:58,75,74th/75th,,Sat
16:10:58,75,74th/75th,,Sun
11:26:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:56:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:32:28,75,74th/75th,,Sun
17:06:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:26:58,75,74th/75th,,Sun
10:46:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:45:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:54:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:04:28,75,74th/75th,,Sun
20:01:28,75,74th/75th,,Sat
12:57:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:42:56,75,74th/75th,,Sat
18:28:28,75,74th/75th,,Sun
15:11:28,75,74th/75th,,Sat
05:50:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:29:23,75,74th/75th,,Sun
10:53:58,75,74th/75th,,Sat
12:06:58,75,74th/75th,,Sat
17:49:58,75,74th/75th,,Sun
15:30:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:06:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:06:56,75,74th/75th,,Sat
22:22:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:17:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:03:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:59:53,75,74th/75th,,Sun
20:43:56,75,74th/75th,,Sun
07:38:55,75,74th/75th,,Sat
16:55:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:03:58,75,74th/75th,,Sat
12:31:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:34:55,75,74th/75th,,Sat
15:51:30,75,74th/75th,,Sat
08:31:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:37:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:20:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:10:30,75,74th/75th,,Sat
20:33:56,75,74th/75th,,Sat
20:50:26,75,74th/75th,,Sat
11:39:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:43:56,75,74th/75th,,Sun
23:09:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:22:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:17:53,75,74th/75th,,Sun
21:39:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:55:23,75,74th/75th,,Sun
17:43:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:18:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:18:55,75,74th/75th,,Sat
12:18:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:37:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:01:55,75,74th/75th,,Sat
20:43:56,75,74th/75th,,Sun
10:47:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:29:30,75,74th/75th,,Sat
13:22:28,75,74th/75th,,Sat
10:24:26,75,74th/75th,,Sat
11:46:58,75,74th/75th,,Sun
19:26:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:48:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:49:56,75,74th/75th,,Sat
06:03:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:03:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:41:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:39:23,75,74th/75th,,Sun
09:31:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
