arrival_time,route_short_name,route_long_name,headsign,service_days
23:27:40,71,71st/South Shore,,Sun
17:05:13,71,71st/South Shore,,Sat
13:17:43,71,71st/South Shore,,Sat
11:48:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:45:15,71,71st/South Shore,,Sun
10:50:55,71,71st/South Shore,,Sat
07:59:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:31:20,71,71st/South Shore,,Sun
13:25:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:23:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:13:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:25:10,71,71st/South Shore,,Sat
07:51:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:36:38,71,71st/South Shore,,Sun
15:17:02,71,71st/South Shore,,Sun
21:14:27,71,71st/South Shore,,Sun
07:44:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:57:50,71,71st/South Shore,,Sun
18:33:43,71,71st/South Shore,,Sat
18:03:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:31:57,71,71st/South Shore,,Sat
20:01:50,71,71st/South Shore,,Sat
22:08:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:23:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:29:40,71,71st/South Shore,,Sat
08:15:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:35:30,71,71st/South Shore,,Sat
08:15:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:31:40,71,71st/South Shore,,Sun
07:31:57,71,71st/South Shore,,Sat
16:25:30,71,71st/South Shore,,Sat
10:30:55,71,71st/South Shore,,Sat
09:58:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:46:57,71,71st/South Shore,,Sat
19:47:50,71,71st/South Shore,,Sat
11:09:02,71,71st/South Shore,,Sun
08:32:38,71,71st/South Shore,,Sat
14:57:18,71,71st/South Shore,,Sat
16:23:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:16:43,71,71st/South Shore,,Sat
07:31:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:37:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:32:02,71,71st/South Shore,,Sun
08:24:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:12:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:57:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:49:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:00:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:09:18,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
16:35:30,71,71st/South Shore,,Sat
14:27:00,71,71st/South Shore,,Sat
17:17:20,71,71st/South Shore,,Sun
09:24:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:09:43,71,71st/South Shore,,Sat
09:47:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:29:57,71,71st/South Shore,,Sun
05:46:52,71,71st/South Shore,,Sun
13:08:13,71,71st/South Shore,,Sat
17:57:43,71,71st/South Shore,,Sat
08:41:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:10:57,71,71st/South Shore,,Sat
09:16:38,71,71st/South Shore,,Sat
15:45:30,71,71st/South Shore,,Sat
14:06:43,71,71st/South Shore,,Sat
10:47:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:43:38,71,71st/South Shore,,Sat
16:24:38,71,71st/South Shore,,Sun
14:57:18,71,71st/South Shore,,Sat
05:46:52,71,71st/South Shore,,Sun
05:28:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:46:32,71,71st/South Shore,,Sun
22:27:57,71,71st/South Shore,,Sat
23:06:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:50:20,71,71st/South Shore,,Sun
06:32:40,71,71st/South Shore,,Sun
20:30:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:59:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:00:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:50:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:01:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:47:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:17:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:01:00,71,71st/South Shore,,Sat
18:09:45,71,71st/South Shore,,Sun
17:15:13,71,71st/South Shore,,Sat
19:12:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:10:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:45:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:57:32,71,71st/South Shore,,Sun
14:37:18,71,71st/South Shore,,Sat
07:17:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:09:40,71,71st/South Shore,,Sat
13:52:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:09:45,71,71st/South Shore,,Sun
21:32:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:35:13,71,71st/South Shore,,Sat
01:04:30,71,71st/South Shore,,Sun
00:35:00,71,71st/South Shore,,Sun
21:25:15,71,71st/South Shore,,Sat
17:08:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:02:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:05:30,71,71st/South Shore,,Sat
17:46:13,71,71st/South Shore,,Sat
19:49:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:04:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:03:32,71,71st/South Shore,,Sun
18:03:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:22:00,71,71st/South Shore,,Sat
10:09:55,71,71st/South Shore,,Sat
15:55:30,71,71st/South Shore,,Sat
22:46:27,71,71st/South Shore,,Sat
08:46:02,71,71st/South Shore,,Sun
12:28:43,71,71st/South Shore,,Sat
24:06:52,71,71st/South Shore,,Sun
19:24:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:53:10,71,71st/South Shore,,Sun
07:37:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:17:15,71,71st/South Shore,,Sun
16:57:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:24:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:45:13,71,71st/South Shore,,Sat
05:49:40,71,71st/South Shore,,Sat
08:02:02,71,71st/South Shore,,Sat
05:12:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:27:18,71,71st/South Shore,,Sat
09:57:08,71,71st/South Shore,,Sat
18:23:15,71,71st/South Shore,,Sun
17:46:13,71,71st/South Shore,,Sat
14:01:38,71,71st/South Shore,,Sun
11:22:00,71,71st/South Shore,,Sat
13:52:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:27:40,71,71st/South Shore,,Sun
17:08:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:48:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:49:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:03:50,71,71st/South Shore,,Sun
24:08:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:38:13,71,71st/South Shore,,Sat
17:19:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:14:27,71,71st/South Shore,,Sun
11:48:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:50:20,71,71st/South Shore,,Sun
20:41:45,71,71st/South Shore,,Sat
12:07:32,71,71st/South Shore,,Sun
08:29:45,71,71st/South Shore,,Sun
12:00:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:09:43,71,71st/South Shore,,Sat
15:30:32,71,71st/South Shore,,Sun
13:13:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:39:45,71,71st/South Shore,,Sat
19:59:45,71,71st/South Shore,,Sun
18:45:43,71,71st/South Shore,,Sat
13:01:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:10:45,71,71st/South Shore,,Sat
17:44:20,71,71st/South Shore,,Sun
19:20:50,71,71st/South Shore,,Sat
23:27:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:30:08,71,71st/South Shore,,Sat
13:17:43,71,71st/South Shore,,Sat
12:44:32,71,71st/South Shore,,Sun
20:13:57,71,71st/South Shore,,Sun
24:05:35,71,71st/South Shore,,Sat
21:25:15,71,71st/South Shore,,Sat
14:12:50,71,71st/South Shore,,Sun
11:20:32,71,71st/South Shore,,Sun
06:38:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:15:50,71,71st/South Shore,,Sat
24:08:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:30:55,71,71st/South Shore,,Sat
08:17:38,71,71st/South Shore,,Sat
13:40:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:57:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:44:02,71,71st/South Shore,,Sun
15:48:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:47:18,71,71st/South Shore,,Sat
22:10:57,71,71st/South Shore,,Sat
07:32:40,71,71st/South Shore,,Sun
08:24:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:46:57,71,71st/South Shore,,Sat
16:34:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:38:48,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
13:36:43,71,71st/South Shore,,Sat
19:47:50,71,71st/South Shore,,Sat
14:37:50,71,71st/South Shore,,Sun
21:50:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:07:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:14:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:12:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:15:13,71,71st/South Shore,,Sat
09:01:20,71,71st/South Shore,,Sun
19:37:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:02:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:16:38,71,71st/South Shore,,Sat
16:55:13,71,71st/South Shore,,Sat
20:01:50,71,71st/South Shore,,Sat
12:07:32,71,71st/South Shore,,Sun
17:52:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:57:02,71,71st/South Shore,,Sun
19:30:45,71,71st/South Shore,,Sun
20:27:15,71,71st/South Shore,,Sat
07:16:15,71,71st/South Shore,,Sat
12:37:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:15:30,71,71st/South Shore,,Sat
21:54:45,71,71st/South Shore,,Sat
04:57:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:00:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:29:45,71,71st/South Shore,,Sun
16:24:38,71,71st/South Shore,,Sun
07:51:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:01:20,71,71st/South Shore,,Sun
18:56:08,71,71st/South Shore,,Sat
13:36:38,71,71st/South Shore,,Sun
12:28:43,71,71st/South Shore,,Sat
09:01:20,71,71st/South Shore,,Sun
13:49:08,71,71st/South Shore,,Sun
07:51:40,71,71st/South Shore,,Sun
12:00:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:59:40,71,71st/South Shore,,Sun
09:35:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:12:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:57:13,71,71st/South Shore,,Sat
11:36:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:30:32,71,71st/South Shore,,Sun
15:48:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:03:45,71,71st/South Shore,,Sun
19:03:45,71,71st/South Shore,,Sun
11:12:00,71,71st/South Shore,,Sat
15:17:18,71,71st/South Shore,,Sat
15:44:02,71,71st/South Shore,,Sun
06:43:40,71,71st/South Shore,,Sat
19:59:45,71,71st/South Shore,,Sun
23:47:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:56:08,71,71st/South Shore,,Sat
11:00:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:01:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:40:55,71,71st/South Shore,,Sat
12:24:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:35:13,71,71st/South Shore,,Sat
15:17:18,71,71st/South Shore,,Sat
08:11:27,71,71st/South Shore,,Sun
12:12:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:14:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:09:32,71,71st/South Shore,,Sun
17:44:20,71,71st/South Shore,,Sun
17:30:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:28:57,71,71st/South Shore,,Sun
08:41:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:32:02,71,71st/South Shore,,Sun
18:25:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:04:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:31:40,71,71st/South Shore,,Sun
14:25:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:01:00,71,71st/South Shore,,Sat
06:27:40,71,71st/South Shore,,Sat
16:36:50,71,71st/South Shore,,Sun
05:29:40,71,71st/South Shore,,Sat
09:43:38,71,71st/South Shore,,Sat
11:43:32,71,71st/South Shore,,Sun
10:09:55,71,71st/South Shore,,Sat
14:37:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:57:32,71,71st/South Shore,,Sun
18:33:43,71,71st/South Shore,,Sat
16:05:30,71,71st/South Shore,,Sat
14:37:18,71,71st/South Shore,,Sat
17:25:13,71,71st/South Shore,,Sat
18:36:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:07:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:39:45,71,71st/South Shore,,Sat
14:06:43,71,71st/South Shore,,Sat
23:27:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:27:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:24:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:42:00,71,71st/South Shore,,Sat
12:38:13,71,71st/South Shore,,Sat
16:25:30,71,71st/South Shore,,Sat
17:41:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:01:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:30:50,71,71st/South Shore,,Sun
06:28:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:50:55,71,71st/South Shore,,Sat
12:32:02,71,71st/South Shore,,Sun
10:23:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:37:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:38:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:49:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:51:40,71,71st/South Shore,,Sun
19:12:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:25:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:46:20,71,71st/South Shore,,Sun
06:46:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:57:02,71,71st/South Shore,,Sun
12:47:43,71,71st/South Shore,,Sat
13:46:43,71,71st/South Shore,,Sat
10:46:32,71,71st/South Shore,,Sun
16:23:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:50:15,71,71st/South Shore,,Sun
11:55:02,71,71st/South Shore,,Sun
23:05:27,71,71st/South Shore,,Sat
14:50:20,71,71st/South Shore,,Sun
22:46:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:17:38,71,71st/South Shore,,Sat
16:45:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:25:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:27:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:32:40,71,71st/South Shore,,Sun
15:13:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:27:13,71,71st/South Shore,,Sat
13:46:43,71,71st/South Shore,,Sat
20:28:57,71,71st/South Shore,,Sun
10:20:55,71,71st/South Shore,,Sat
06:54:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:42:00,71,71st/South Shore,,Sat
14:25:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:21:43,71,71st/South Shore,,Sat
14:13:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:58:57,71,71st/South Shore,,Sun
13:36:43,71,71st/South Shore,,Sat
10:57:32,71,71st/South Shore,,Sun
08:32:38,71,71st/South Shore,,Sat
08:11:27,71,71st/South Shore,,Sun
07:13:10,71,71st/South Shore,,Sun
11:24:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:09:32,71,71st/South Shore,,Sun
05:09:40,71,71st/South Shore,,Sat
24:06:52,71,71st/South Shore,,Sun
11:32:00,71,71st/South Shore,,Sat
06:18:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:37:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:03:32,71,71st/South Shore,,Sun
20:44:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:00:55,71,71st/South Shore,,Sat
17:19:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:58:57,71,71st/South Shore,,Sun
09:31:20,71,71st/South Shore,,Sun
19:17:15,71,71st/South Shore,,Sun
16:50:20,71,71st/South Shore,,Sun
23:45:22,71,71st/South Shore,,Sat
17:30:50,71,71st/South Shore,,Sun
10:20:55,71,71st/South Shore,,Sat
16:11:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:03:50,71,71st/South Shore,,Sun
06:53:10,71,71st/South Shore,,Sun
04:37:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:16:20,71,71st/South Shore,,Sun
19:30:45,71,71st/South Shore,,Sun
23:45:22,71,71st/South Shore,,Sat
16:15:30,71,71st/South Shore,,Sat
12:57:13,71,71st/South Shore,,Sat
10:10:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:07:18,71,71st/South Shore,,Sat
19:34:20,71,71st/South Shore,,Sat
10:10:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:59:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:52:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:04:30,71,71st/South Shore,,Sun
21:44:10,71,71st/South Shore,,Sun
20:43:57,71,71st/South Shore,,Sun
06:07:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:21:43,71,71st/South Shore,,Sat
20:30:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:44:10,71,71st/South Shore,,Sun
17:41:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:18:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:01:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:00:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:46:27,71,71st/South Shore,,Sat
04:37:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:09:52,71,71st/South Shore,,Sun
13:22:02,71,71st/South Shore,,Sun
19:45:15,71,71st/South Shore,,Sun
22:15:40,71,71st/South Shore,,Sun
11:51:30,71,71st/South Shore,,Sat
13:08:13,71,71st/South Shore,,Sat
16:11:08,71,71st/South Shore,,Sun
07:37:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:42:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:36:50,71,71st/South Shore,,Sun
13:49:08,71,71st/South Shore,,Sun
06:43:40,71,71st/South Shore,,Sat
17:30:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:32:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:25:20,71,71st/South Shore,,Sun
09:30:08,71,71st/South Shore,,Sat
07:10:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:50:15,71,71st/South Shore,,Sun
22:49:40,71,71st/South Shore,,Sun
17:25:13,71,71st/South Shore,,Sat
06:28:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:09:40,71,71st/South Shore,,Sat
13:22:02,71,71st/South Shore,,Sun
05:55:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:55:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:32:02,71,71st/South Shore,,Sun
21:59:40,71,71st/South Shore,,Sun
01:09:18,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
15:27:18,71,71st/South Shore,,Sat
09:35:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:19:32,71,71st/South Shore,,Sun
08:48:38,71,71st/South Shore,,Sat
06:27:40,71,71st/South Shore,,Sat
16:55:13,71,71st/South Shore,,Sat
16:45:13,71,71st/South Shore,,Sat
20:56:15,71,71st/South Shore,,Sat
14:49:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:12:00,71,71st/South Shore,,Sat
12:09:43,71,71st/South Shore,,Sat
22:15:40,71,71st/South Shore,,Sun
00:35:00,71,71st/South Shore,,Sun
08:50:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:34:20,71,71st/South Shore,,Sat
13:25:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:44:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:08:10,71,71st/South Shore,,Sun
09:03:08,71,71st/South Shore,,Sat
11:51:30,71,71st/South Shore,,Sat
15:07:18,71,71st/South Shore,,Sat
06:32:40,71,71st/South Shore,,Sun
06:54:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:48:38,71,71st/South Shore,,Sat
23:06:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:27:57,71,71st/South Shore,,Sat
21:50:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:35:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:35:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:09:52,71,71st/South Shore,,Sun
15:45:30,71,71st/South Shore,,Sat
13:27:13,71,71st/South Shore,,Sat
14:12:50,71,71st/South Shore,,Sun
17:57:43,71,71st/South Shore,,Sat
19:07:50,71,71st/South Shore,,Sat
17:57:50,71,71st/South Shore,,Sun
17:17:20,71,71st/South Shore,,Sun
11:55:02,71,71st/South Shore,,Sun
12:47:43,71,71st/South Shore,,Sat
14:13:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:13:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:27:00,71,71st/South Shore,,Sat
11:00:55,71,71st/South Shore,,Sat
19:49:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:46:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:05:13,71,71st/South Shore,,Sat
10:32:02,71,71st/South Shore,,Sun
10:16:20,71,71st/South Shore,,Sun
11:43:32,71,71st/South Shore,,Sun
10:16:20,71,71st/South Shore,,Sun
20:56:15,71,71st/South Shore,,Sat
11:20:32,71,71st/South Shore,,Sun
07:16:15,71,71st/South Shore,,Sat
15:55:30,71,71st/South Shore,,Sat
00:38:48,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
20:41:45,71,71st/South Shore,,Sat
18:59:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:01:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:11:08,71,71st/South Shore,,Sun
08:02:02,71,71st/South Shore,,Sat
11:24:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:29:57,71,71st/South Shore,,Sun
10:40:55,71,71st/South Shore,,Sat
