arrival_time,route_short_name,route_long_name,headsign,service_days
16:45:31,20,Madison,,Sat
17:48:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:24:24,20,Madison,,Sat
00:56:21,20,Madison,,Sun
22:58:24,20,Madison,,Sun
21:26:54,20,Madison,,Sat
23:10:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:27:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:35:58,20,Madison,,Sun
22:47:24,20,Madison,,Sat
19:32:28,20,Madison,,Sat
18:55:28,20,Madison,,Sat
20:21:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:36:31,20,Madison,,Sat
20:45:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:12:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:13:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:01:24,20,Madison,,Sat
21:19:26,20,Madison,,Sat
13:21:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:21:31,20,Madison,,Sat
00:41:21,20,Madison,,Mon
12:51:31,20,Madison,,Sat
24:09:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:39:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:08:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:54:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:35:58,20,Madison,,Sun
13:01:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:33:31,20,Madison,,Sat
11:32:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:04:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:41:21,20,Madison,,Mon
10:42:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:38:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:30:24,20,Madison,,Sun
16:18:31,20,Madison,,Sat
09:49:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:13:26,20,Madison,,Sun
10:52:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:50:24,20,Madison,,Sat
12:50:58,20,Madison,,Sun
19:52:28,20,Madison,,Sat
06:47:21,20,Madison,,Sun
01:41:21,20,Madison,,Mon
10:00:58,20,Madison,,Sun
04:41:21,20,Madison,,Sat
20:25:58,20,Madison,,Sun
00:56:21,20,Madison,,Mon
17:48:31,20,Madison,,Sat
15:00:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:30:58,20,Madison,,Sun
09:59:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:45:31,20,Madison,,Sat
21:05:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:02:28,20,Madison,,Sat
07:34:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:30:58,20,Madison,,Sun
11:35:31,20,Madison,,Sat
06:34:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:41:21,20,Madison,,Sun
20:25:58,20,Madison,,Sun
15:16:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:42:31,20,Madison,,Sat
09:22:28,20,Madison,,Sat
20:15:58,20,Madison,,Sun
20:02:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:12:28,20,Madison,,Sat
20:05:58,20,Madison,,Sun
23:54:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:54:31,20,Madison,,Sat
05:54:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:34:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:45:53,20,Madison,,Sun
13:21:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:27:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:28:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:44:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:23:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:40:58,20,Madison,,Sun
13:45:31,20,Madison,,Sat
21:48:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:03:31,20,Madison,,Sat
11:01:31,20,Madison,,Sat
13:25:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:12:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:28:24,20,Madison,,Sat
17:50:58,20,Madison,,Sun
10:16:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:32:24,20,Madison,,Sat
14:52:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:22:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:42:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:18:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:45:31,20,Madison,,Sat
16:20:58,20,Madison,,Sun
09:59:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:02:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:20:58,20,Madison,,Sun
01:09:51,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:16:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:50:58,20,Madison,,Sat
17:12:31,20,Madison,,Sat
12:41:31,20,Madison,,Sat
15:30:58,20,Madison,,Sun
08:28:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:51:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:05:58,20,Madison,,Sun
17:10:58,20,Madison,,Sun
14:30:31,20,Madison,,Sat
03:41:21,20,Madison,,Sat
23:14:23,20,Madison,,Sat
22:19:24,20,Madison,,Sat
08:36:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:02:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:04:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:34:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:50:58,20,Madison,,Sun
14:03:31,20,Madison,,Sat
15:42:31,20,Madison,,Sat
21:49:24,20,Madison,,Sat
07:04:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:11:21,20,Madison,,Sat
03:11:21,20,Madison,,Sun
09:42:28,20,Madison,,Sat
14:57:31,20,Madison,,Sat
10:24:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:47:21,20,Madison,,Sun
19:44:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:40:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:11:21,20,Madison,,Sun
05:40:21,20,Madison,,Sat
11:30:58,20,Madison,,Sun
03:16:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:55:58,20,Madison,,Sun
15:40:58,20,Madison,,Sun
13:01:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:12:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:10:58,20,Madison,,Sun
23:10:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:45:58,20,Madison,,Sun
12:51:31,20,Madison,,Sat
10:22:00,20,Madison,,Sat
20:11:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:45:58,20,Madison,,Sun
17:58:31,20,Madison,,Sat
20:22:28,20,Madison,,Sat
18:55:58,20,Madison,,Sun
15:00:58,20,Madison,,Sun
14:21:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:42:56,20,Madison,,Sat
17:02:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:56:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:35:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:48:53,20,Madison,,Sun
01:24:51,20,Madison,,Tue,Wed,Thu,Fri,Sat
09:01:54,20,Madison,,Sun
02:11:21,20,Madison,,Mon
04:57:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:36:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:11:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:31:31,20,Madison,,Sat
17:39:31,20,Madison,,Sat
10:24:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:44:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:19:24,20,Madison,,Sat
03:16:21,20,Madison,,Sat
18:27:00,20,Madison,,Sat
16:04:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:32:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:31:31,20,Madison,,Sat
18:45:58,20,Madison,,Sun
11:31:31,20,Madison,,Sat
20:32:28,20,Madison,,Sat
06:43:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:10:58,20,Madison,,Sun
22:26:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:12:28,20,Madison,,Sat
11:52:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:24:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:18:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:57:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:20:58,20,Madison,,Sun
19:05:28,20,Madison,,Sat
06:24:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:13:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:02:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:20:58,20,Madison,,Sun
10:32:00,20,Madison,,Sat
09:34:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:54:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:21:31,20,Madison,,Sat
12:21:31,20,Madison,,Sat
04:11:21,20,Madison,,Sat
19:09:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:21:26,20,Madison,,Sun
12:40:58,20,Madison,,Sun
17:43:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:42:28,20,Madison,,Sat
19:25:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:20:58,20,Madison,,Sun
20:36:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:04:24,20,Madison,,Sat
07:14:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:19:26,20,Madison,,Sat
15:24:31,20,Madison,,Sat
18:27:00,20,Madison,,Sat
07:40:28,20,Madison,,Sat
13:20:58,20,Madison,,Sun
17:30:31,20,Madison,,Sat
09:11:26,20,Madison,,Sun
07:44:24,20,Madison,,Sun
20:22:28,20,Madison,,Sat
07:23:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:39:51,20,Madison,,Sun
06:14:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:24:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:50:58,20,Madison,,Sun
12:02:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:19:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:11:21,20,Madison,,Sun
12:32:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:21:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:11:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:18:31,20,Madison,,Sat
02:11:21,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:51:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:28:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:54:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:00:51,20,Madison,,Sun
21:40:24,20,Madison,,Sun
05:11:21,20,Madison,,Sat
10:22:00,20,Madison,,Sat
18:10:58,20,Madison,,Sun
15:06:31,20,Madison,,Sat
10:40:58,20,Madison,,Sun
11:41:31,20,Madison,,Sat
10:12:28,20,Madison,,Sat
10:51:31,20,Madison,,Sat
06:08:21,20,Madison,,Sun
19:17:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:24:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:23:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:41:21,20,Madison,,Sun
08:01:28,20,Madison,,Sat
08:32:28,20,Madison,,Sat
10:32:00,20,Madison,,Sat
24:26:21,20,Madison,,Sat
21:30:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:27:31,20,Madison,,Sat
07:06:21,20,Madison,,Sun
13:36:31,20,Madison,,Sat
10:02:28,20,Madison,,Sat
18:03:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:58:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:12:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:12:23,20,Madison,,Sun
03:41:21,20,Madison,,Sun
20:02:28,20,Madison,,Sat
08:06:24,20,Madison,,Sun
14:50:58,20,Madison,,Sun
11:50:58,20,Madison,,Sun
09:14:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:30:58,20,Madison,,Sun
01:41:21,20,Madison,,Sun
11:10:58,20,Madison,,Sun
16:40:58,20,Madison,,Sun
18:10:58,20,Madison,,Sun
03:11:21,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:40:58,20,Madison,,Sun
22:26:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:50:58,20,Madison,,Sun
18:30:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:41:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:09:31,20,Madison,,Sat
13:09:31,20,Madison,,Sat
10:10:58,20,Madison,,Sun
02:41:21,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:00:31,20,Madison,,Sat
09:14:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:27:24,20,Madison,,Sun
14:44:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:52:28,20,Madison,,Sat
18:27:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:51:31,20,Madison,,Sat
14:39:31,20,Madison,,Sat
11:50:58,20,Madison,,Sun
22:16:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:24:51,20,Madison,,Tue,Wed,Thu,Fri,Sat
18:55:28,20,Madison,,Sat
05:07:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:54:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:45:28,20,Madison,,Sat
16:11:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:30:58,20,Madison,,Sun
16:18:31,20,Madison,,Sat
09:54:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:12:28,20,Madison,,Sat
14:48:31,20,Madison,,Sat
17:00:58,20,Madison,,Sun
07:24:24,20,Madison,,Sat
17:48:31,20,Madison,,Sat
09:24:58,20,Madison,,Sun
24:11:21,20,Madison,,Sun
06:04:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:45:58,20,Madison,,Sun
17:10:58,20,Madison,,Sun
06:00:51,20,Madison,,Sun
17:12:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:05:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:43:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:42:28,20,Madison,,Sat
02:41:21,20,Madison,,Mon
18:18:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:35:28,20,Madison,,Sat
14:49:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:06:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:00:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:30:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:31:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:42:28,20,Madison,,Sat
23:26:21,20,Madison,,Sun
07:23:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:58:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:33:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:03:24,20,Madison,,Sun
10:51:31,20,Madison,,Sat
23:14:23,20,Madison,,Sat
14:50:58,20,Madison,,Sun
23:54:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:33:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:28:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:01:31,20,Madison,,Sat
11:11:31,20,Madison,,Sat
12:20:58,20,Madison,,Sun
17:39:31,20,Madison,,Sat
18:40:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:39:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:06:31,20,Madison,,Sat
15:36:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:56:21,20,Madison,,Sun
23:12:23,20,Madison,,Sun
23:24:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:10:58,20,Madison,,Sun
24:24:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:56:21,20,Madison,,Mon
18:35:28,20,Madison,,Sat
23:24:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:18:58,20,Madison,,Sun
17:23:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:55:58,20,Madison,,Sun
15:06:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:00:58,20,Madison,,Sun
20:15:58,20,Madison,,Sun
00:41:21,20,Madison,,Sun
24:26:21,20,Madison,,Sat
07:14:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:42:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:20:58,20,Madison,,Sun
13:40:58,20,Madison,,Sun
15:10:58,20,Madison,,Sun
11:40:58,20,Madison,,Sun
12:45:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:09:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:27:28,20,Madison,,Sun
08:03:24,20,Madison,,Sun
22:14:54,20,Madison,,Sun
09:42:28,20,Madison,,Sat
09:50:58,20,Madison,,Sun
16:44:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:34:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:10:58,20,Madison,,Sun
08:59:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:46:24,20,Madison,,Sun
06:28:24,20,Madison,,Sat
16:50:58,20,Madison,,Sun
20:12:28,20,Madison,,Sat
15:50:58,20,Madison,,Sun
02:41:21,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:01:28,20,Madison,,Sat
12:21:31,20,Madison,,Sat
08:54:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:28:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:41:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:50:58,20,Madison,,Sun
22:00:24,20,Madison,,Sun
17:12:31,20,Madison,,Sat
10:09:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:57:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:52:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:11:21,20,Madison,,Mon
07:27:24,20,Madison,,Sun
03:11:21,20,Madison,,Sun
05:12:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:42:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:44:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:29:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:06:21,20,Madison,,Sun
08:21:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:36:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:21:31,20,Madison,,Sat
16:27:31,20,Madison,,Sat
19:25:58,20,Madison,,Sun
09:04:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:50:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:41:21,20,Madison,,Mon
23:42:21,20,Madison,,Sat
24:09:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:14:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:41:31,20,Madison,,Sat
13:54:31,20,Madison,,Sat
21:37:24,20,Madison,,Sat
16:00:31,20,Madison,,Sat
20:05:58,20,Madison,,Sun
17:38:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:45:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:33:28,20,Madison,,Sat
21:05:28,20,Madison,,Sun
08:04:28,20,Madison,,Sat
05:07:21,20,Madison,,Sat
16:54:31,20,Madison,,Sat
09:11:26,20,Madison,,Sun
06:54:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:11:21,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:00:58,20,Madison,,Sun
09:39:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:58:31,20,Madison,,Sat
16:21:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:04:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:09:31,20,Madison,,Sat
01:09:51,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:07:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:40:58,20,Madison,,Sun
23:15:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:51:31,20,Madison,,Sat
04:41:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:03:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:44:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:02:28,20,Madison,,Sat
16:50:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:05:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:30:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:44:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:01:31,20,Madison,,Sat
22:33:24,20,Madison,,Sat
07:04:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:57:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:25:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:00:58,20,Madison,,Sun
15:10:58,20,Madison,,Sun
19:25:58,20,Madison,,Sun
19:14:28,20,Madison,,Sat
09:44:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:41:21,20,Madison,,Sun
09:32:28,20,Madison,,Sat
