arrival_time,route_short_name,route_long_name,headsign,service_days
11:58:25,79,79th,,Sat
12:32:05,79,79th,,Mon,Tue,Wed,Thu,Fri
01:48:57,79,79th,,Sun
08:45:35,79,79th,,Mon,Tue,Wed,Thu,Fri
10:29:05,79,79th,,Sun
21:41:26,79,79th,,Mon,Tue,Wed,Thu,Fri
13:04:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:55,79,79th,,Sat
15:09:05,79,79th,,Sun
19:23:15,79,79th,,Sat
20:46:26,79,79th,,Sun
21:03:45,79,79th,,Sat
00:18:57,79,79th,,Mon
16:16:35,79,79th,,Sun
00:18:57,79,79th,,Sun
07:35:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:12:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:05,79,79th,,Mon,Tue,Wed,Thu,Fri
19:58:45,79,79th,,Sat
11:18:05,79,79th,,Mon,Tue,Wed,Thu,Fri
04:57:26,79,79th,,Mon,Tue,Wed,Thu,Fri
00:48:57,79,79th,,Tue,Wed,Thu,Fri,Sat
20:28:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:26,79,79th,,Mon,Tue,Wed,Thu,Fri
06:32:16,79,79th,,Sat
21:13:26,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:55,79,79th,,Sat
10:37:05,79,79th,,Sun
16:45:05,79,79th,,Sat
11:47:25,79,79th,,Sat
21:26:26,79,79th,,Sun
00:56:27,79,79th,,Mon
17:47:15,79,79th,,Sat
10:11:55,79,79th,,Sat
00:44:27,79,79th,,Mon
23:59:47,79,79th,,Mon,Tue,Wed,Thu,Fri
16:31:35,79,79th,,Sun
15:44:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:05:05,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:35,79,79th,,Sun
18:04:15,79,79th,,Sat
08:07:05,79,79th,,Mon,Tue,Wed,Thu,Fri
02:18:57,79,79th,,Tue,Wed,Thu,Fri,Sat
17:32:05,79,79th,,Sat
23:08:36,79,79th,,Sun
14:56:55,79,79th,,Sat
11:09:55,79,79th,,Sat
01:48:57,79,79th,,Mon
00:48:57,79,79th,,Mon
14:42:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:03:45,79,79th,,Sat
00:33:57,79,79th,,Mon
20:15:15,79,79th,,Sat
21:46:56,79,79th,,Sun
16:47:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:55,79,79th,,Sat
13:24:05,79,79th,,Mon,Tue,Wed,Thu,Fri
02:48:57,79,79th,,Mon
08:42:05,79,79th,,Sat
15:01:35,79,79th,,Sun
20:16:26,79,79th,,Sun
04:03:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:35:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:55,79,79th,,Sat
21:05:56,79,79th,,Mon,Tue,Wed,Thu,Fri
02:18:57,79,79th,,Mon
08:01:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:59:06,79,79th,,Sat
17:20:45,79,79th,,Sun
10:13:05,79,79th,,Sun
23:36:06,79,79th,,Sat
11:31:05,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:05,79,79th,,Sun
17:22:35,79,79th,,Mon,Tue,Wed,Thu,Fri
22:49:16,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:04:15,79,79th,,Sat
10:06:35,79,79th,,Mon,Tue,Wed,Thu,Fri
22:32:36,79,79th,,Sat
13:01:55,79,79th,,Sat
13:11:55,79,79th,,Sat
18:14:05,79,79th,,Mon,Tue,Wed,Thu,Fri
23:47:56,79,79th,,Sun
23:20:06,79,79th,,Sat
05:32:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:30:15,79,79th,,Mon,Tue,Wed,Thu,Fri
05:15:56,79,79th,,Sun
13:46:35,79,79th,,Sun
22:59:06,79,79th,,Sat
10:02:55,79,79th,,Sat
07:44:26,79,79th,,Sat
14:11:55,79,79th,,Sat
11:24:25,79,79th,,Sat
22:58:36,79,79th,,Sun
00:26:27,79,79th,,Mon
04:18:57,79,79th,,Mon,Tue,Wed,Thu,Fri
04:57:56,79,79th,,Sun
08:49:05,79,79th,,Sat
06:12:26,79,79th,,Mon,Tue,Wed,Thu,Fri
10:21:05,79,79th,,Sun
07:35:26,79,79th,,Sat
18:23:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:55,79,79th,,Sat
12:36:55,79,79th,,Sat
13:24:05,79,79th,,Sun
04:54:57,79,79th,,Sat
13:02:05,79,79th,,Sun
15:54:05,79,79th,,Sun
18:24:15,79,79th,,Sat
13:26:55,79,79th,,Sat
14:56:55,79,79th,,Sat
05:48:56,79,79th,,Sun
18:38:15,79,79th,,Sat
06:54:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:30:35,79,79th,,Mon,Tue,Wed,Thu,Fri
22:25:06,79,79th,,Sun
14:09:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:05,79,79th,,Sat
13:16:55,79,79th,,Sat
03:49:56,79,79th,,Sun
15:13:05,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:09:15,79,79th,,Sat
11:29:25,79,79th,,Sat
22:11:36,79,79th,,Sat
15:31:55,79,79th,,Sat
16:30:35,79,79th,,Mon,Tue,Thu,Fri
23:20:06,79,79th,,Sat
17:09:05,79,79th,,Sat
22:32:36,79,79th,,Sat
06:54:36,79,79th,,Sat
14:46:35,79,79th,,Sun
02:18:57,79,79th,,Mon
10:06:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:03:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:15,79,79th,,Sat
11:57:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:55,79,79th,,Sat
07:05:56,79,79th,,Sat
19:06:45,79,79th,,Sun
22:25:36,79,79th,,Sat
08:02:26,79,79th,,Sat
13:04:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:33:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:43:45,79,79th,,Sat
07:50:36,79,79th,,Sun
04:57:26,79,79th,,Mon,Tue,Wed,Thu,Fri
01:18:57,79,79th,,Mon
13:16:55,79,79th,,Sat
13:11:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:45,79,79th,,Sat
00:07:27,79,79th,,Tue,Wed,Thu,Fri,Sat
19:08:05,79,79th,,Mon,Tue,Wed,Thu,Fri
00:18:57,79,79th,,Mon
19:08:15,79,79th,,Sat
14:06:55,79,79th,,Sat
22:19:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:10:35,79,79th,,Sun
23:55:07,79,79th,,Sat
22:18:36,79,79th,,Sun
15:59:55,79,79th,,Sat
14:01:55,79,79th,,Sat
19:13:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:26:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:08:36,79,79th,,Sun
23:04:46,79,79th,,Mon,Tue,Wed,Thu,Fri
00:48:57,79,79th,,Sun
20:56:45,79,79th,,Sat
07:15:36,79,79th,,Sun
10:24:55,79,79th,,Sat
15:54:05,79,79th,,Sun
11:11:35,79,79th,,Mon,Tue,Wed,Thu,Fri
05:24:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:03:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:45,79,79th,,Sat
03:48:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:05,79,79th,,Sun
14:16:55,79,79th,,Sat
06:20:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:26,79,79th,,Sun
17:42:45,79,79th,,Sat
17:05:05,79,79th,,Sat
22:03:06,79,79th,,Mon,Tue,Wed,Thu,Fri
08:11:15,79,79th,,Sat
12:39:05,79,79th,,Sun
15:09:05,79,79th,,Sun
04:46:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:51:56,79,79th,,Sat
16:33:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:35,79,79th,,Sat
17:17:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:55,79,79th,,Sat
09:41:25,79,79th,,Sat
18:25:45,79,79th,,Sun
07:15:56,79,79th,,Sat
05:32:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:15,79,79th,,Sat
09:09:05,79,79th,,Sat
09:41:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:29:35,79,79th,,Mon,Tue,Wed,Thu,Fri
04:54:57,79,79th,,Sat
06:39:36,79,79th,,Sun
08:24:35,79,79th,,Mon,Tue,Wed,Thu,Fri
23:28:06,79,79th,,Sat
10:34:55,79,79th,,Sat
16:42:35,79,79th,,Mon,Tue,Wed,Thu,Fri
00:40:27,79,79th,,Tue,Wed,Thu,Fri,Sat
04:33:57,79,79th,,Mon,Tue,Wed,Thu,Fri
02:18:57,79,79th,,Sun
14:42:35,79,79th,,Mon,Tue,Wed,Thu,Fri
08:49:05,79,79th,,Sat
10:19:35,79,79th,,Mon,Tue,Wed,Thu,Fri
05:32:56,79,79th,,Sun
20:20:56,79,79th,,Mon,Tue,Wed,Thu,Fri
06:02:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:11:55,79,79th,,Sat
14:31:55,79,79th,,Sat
12:46:55,79,79th,,Sat
07:14:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:48:15,79,79th,,Sat
22:28:36,79,79th,,Sun
07:25:56,79,79th,,Sat
23:44:26,79,79th,,Sun
06:51:36,79,79th,,Sun
14:49:05,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:05,79,79th,,Sat
10:20:55,79,79th,,Sat
04:16:57,79,79th,,Sat
18:09:05,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:06,79,79th,,Mon,Tue,Wed,Thu,Fri
10:44:55,79,79th,,Sat
04:57:56,79,79th,,Sun
09:38:55,79,79th,,Sat
19:58:45,79,79th,,Sat
21:35:26,79,79th,,Mon,Tue,Wed,Thu,Fri
05:48:06,79,79th,,Mon,Tue,Wed,Thu,Fri
15:13:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:26,79,79th,,Sun
13:54:05,79,79th,,Sun
20:01:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:15,79,79th,,Sat
13:24:05,79,79th,,Sun
00:06:27,79,79th,,Sun
17:36:45,79,79th,,Sun
11:25:35,79,79th,,Sun
21:10:45,79,79th,,Sat
23:44:26,79,79th,,Sun
17:20:35,79,79th,,Sat
07:27:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:13:06,79,79th,,Sat
21:13:26,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:55,79,79th,,Sat
20:43:26,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:45,79,79th,,Sat
14:09:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:37:35,79,79th,,Mon,Tue,Wed,Thu,Fri
10:39:05,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:55,79,79th,,Sat
14:51:55,79,79th,,Sat
07:03:36,79,79th,,Sun
12:11:55,79,79th,,Sat
00:14:57,79,79th,,Mon
15:19:05,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:05,79,79th,,Sat
21:47:56,79,79th,,Mon,Tue,Wed,Thu,Fri
17:04:35,79,79th,,Sun
16:12:35,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:15,79,79th,,Sat
01:03:57,79,79th,,Mon
14:16:55,79,79th,,Sat
22:56:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:18:36,79,79th,,Sun
11:25:35,79,79th,,Sun
20:35:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:45,79,79th,,Sat
22:58:36,79,79th,,Sun
09:47:55,79,79th,,Sat
11:11:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:56:05,79,79th,,Sun
11:34:25,79,79th,,Sat
01:24:57,79,79th,,Tue,Wed,Thu,Fri,Sat
23:06:06,79,79th,,Sat
18:28:15,79,79th,,Sat
17:37:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:47:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:26,79,79th,,Sun
17:53:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:55,79,79th,,Sat
13:21:55,79,79th,,Sat
20:28:45,79,79th,,Sat
02:48:57,79,79th,,Tue,Wed,Thu,Fri,Sat
20:09:15,79,79th,,Sat
10:24:55,79,79th,,Sat
04:17:56,79,79th,,Sun
09:45:45,79,79th,,Sun
19:16:45,79,79th,,Sun
15:22:05,79,79th,,Wed
18:19:15,79,79th,,Sat
19:08:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:48:36,79,79th,,Sun
22:39:36,79,79th,,Sat
13:46:55,79,79th,,Sat
14:39:05,79,79th,,Sun
19:23:15,79,79th,,Sat
00:40:57,79,79th,,Tue,Wed,Thu,Fri,Sat
12:24:05,79,79th,,Sun
17:37:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:56:05,79,79th,,Sun
11:24:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:55,79,79th,,Sat
01:48:57,79,79th,,Tue,Wed,Thu,Fri,Sat
19:43:15,79,79th,,Sat
15:31:35,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:06,79,79th,,Sun
17:12:35,79,79th,,Mon,Tue,Wed,Thu,Fri
10:00:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:05,79,79th,,Sat
23:45:46,79,79th,,Sat
09:14:05,79,79th,,Sat
01:24:57,79,79th,,Tue,Wed,Thu,Fri,Sat
13:09:05,79,79th,,Sun
00:03:57,79,79th,,Mon
22:41:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:45,79,79th,,Sun
08:30:35,79,79th,,Mon,Tue,Wed,Thu,Fri
17:20:35,79,79th,,Sat
09:53:05,79,79th,,Sun
17:15:35,79,79th,,Sat
09:35:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:45,79,79th,,Sun
14:49:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:51:56,79,79th,,Sat
07:08:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:06:55,79,79th,,Sat
20:14:26,79,79th,,Mon,Tue,Wed,Thu,Fri
13:11:55,79,79th,,Sat
08:40:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:51:55,79,79th,,Sat
12:07:25,79,79th,,Sat
16:10:05,79,79th,,Sat
08:24:35,79,79th,,Mon,Tue,Wed,Thu,Fri
05:40:16,79,79th,,Mon,Tue,Wed,Thu,Fri
05:07:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:19:46,79,79th,,Sat
23:52:07,79,79th,,Mon,Tue,Wed,Thu,Fri
13:37:25,79,79th,,Sat
11:57:05,79,79th,,Mon,Tue,Wed,Thu,Fri
10:02:55,79,79th,,Sat
16:37:35,79,79th,,Mon,Tue,Wed,Thu,Fri
07:50:36,79,79th,,Sun
14:09:05,79,79th,,Sun
18:51:05,79,79th,,Mon,Tue,Wed,Thu,Fri
19:33:15,79,79th,,Sat
09:05:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:20:56,79,79th,,Mon,Tue,Wed,Thu,Fri
23:28:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:56,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:06,79,79th,,Sun
09:00:35,79,79th,,Mon,Tue,Wed,Thu,Fri
07:39:06,79,79th,,Sun
22:11:36,79,79th,,Sat
02:03:57,79,79th,,Tue,Wed,Thu,Fri,Sat
09:41:25,79,79th,,Sat
19:16:45,79,79th,,Sun
14:24:05,79,79th,,Sun
19:53:45,79,79th,,Sat
02:48:57,79,79th,,Tue,Wed,Thu,Fri,Sat
22:25:36,79,79th,,Sat
15:16:55,79,79th,,Sat
02:33:57,79,79th,,Tue,Wed,Thu,Fri,Sat
05:56:16,79,79th,,Sat
21:17:45,79,79th,,Sat
21:57:56,79,79th,,Sun
15:38:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:19:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:56,79,79th,,Mon,Tue,Wed,Thu,Fri
22:53:36,79,79th,,Sat
23:12:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:35,79,79th,,Sun
00:48:57,79,79th,,Mon
23:08:36,79,79th,,Sun
11:17:05,79,79th,,Sun
18:51:05,79,79th,,Mon,Tue,Wed,Thu,Fri
23:32:36,79,79th,,Sun
04:18:57,79,79th,,Mon,Tue,Wed,Thu,Fri
23:13:06,79,79th,,Sat
20:56:45,79,79th,,Sat
10:00:35,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:16,79,79th,,Sat
14:39:05,79,79th,,Sun
15:11:55,79,79th,,Sat
13:11:05,79,79th,,Mon,Tue,Wed,Thu,Fri
04:37:56,79,79th,,Sun
16:07:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:56,79,79th,,Sun
08:26:56,79,79th,,Sun
13:39:05,79,79th,,Sun
09:35:56,79,79th,,Sun
13:16:35,79,79th,,Sun
12:31:55,79,79th,,Sat
13:56:55,79,79th,,Sat
00:49:27,79,79th,,Sun
23:03:36,79,79th,,Sun
10:32:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:05,79,79th,,Sun
14:03:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:36:05,79,79th,,Mon,Tue,Wed,Thu,Fri
10:39:05,79,79th,,Mon,Tue,Wed,Thu,Fri
04:37:56,79,79th,,Sun
16:22:35,79,79th,,Mon,Tue,Wed,Thu,Fri
05:48:56,79,79th,,Sun
12:38:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:55,79,79th,,Sat
21:06:26,79,79th,,Sun
23:36:46,79,79th,,Mon,Tue,Wed,Thu,Fri
10:58:35,79,79th,,Mon,Tue,Wed,Thu,Fri
01:03:57,79,79th,,Mon
18:42:45,79,79th,,Sat
16:02:35,79,79th,,Mon,Tue,Wed,Thu,Fri
23:00:36,79,79th,,Sun
18:52:45,79,79th,,Sat
22:08:36,79,79th,,Sun
16:09:05,79,79th,,Sun
07:14:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:05,79,79th,,Mon,Tue,Wed,Thu,Fri
10:45:35,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:06,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:05,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:55,79,79th,,Sat
09:17:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:43:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:46:35,79,79th,,Sun
10:21:05,79,79th,,Sun
22:18:36,79,79th,,Sat
18:41:45,79,79th,,Sun
16:39:35,79,79th,,Sun
00:03:57,79,79th,,Mon
10:45:35,79,79th,,Sun
20:35:45,79,79th,,Sat
01:06:57,79,79th,,Tue,Wed,Thu,Fri,Sat
12:11:55,79,79th,,Sat
10:03:05,79,79th,,Sun
07:49:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:24:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:45,79,79th,,Sun
05:40:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:59:45,79,79th,,Sat
17:20:45,79,79th,,Sun
20:26:26,79,79th,,Sun
09:35:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:51:55,79,79th,,Sat
10:26:05,79,79th,,Mon,Tue,Wed,Thu,Fri
16:48:05,79,79th,,Sun
21:55:36,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:05,79,79th,,Mon,Tue,Wed,Thu,Fri
20:35:45,79,79th,,Sat
03:48:57,79,79th,,Sat
18:04:05,79,79th,,Mon,Tue,Wed,Thu,Fri
07:39:06,79,79th,,Sun
00:41:27,79,79th,,Sun
21:20:56,79,79th,,Mon,Tue,Wed,Thu,Fri
19:48:26,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:56,79,79th,,Mon,Tue,Wed,Thu,Fri
19:54:56,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:35,79,79th,,Sun
08:00:36,79,79th,,Sun
20:28:26,79,79th,,Mon,Tue,Wed,Thu,Fri
12:10:35,79,79th,,Sun
22:18:36,79,79th,,Sat
17:26:05,79,79th,,Sat
23:28:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:46:55,79,79th,,Sat
08:01:15,79,79th,,Mon,Tue,Wed,Thu,Fri
00:31:57,79,79th,,Tue,Wed,Thu,Fri,Sat
23:36:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:25:05,79,79th,,Sat
08:18:45,79,79th,,Sat
15:26:55,79,79th,,Sat
11:51:55,79,79th,,Sat
01:33:57,79,79th,,Tue,Wed,Thu,Fri,Sat
16:27:35,79,79th,,Mon,Tue,Wed,Thu,Fri
08:10:26,79,79th,,Sun
02:18:57,79,79th,,Sun
16:39:35,79,79th,,Sun
04:36:57,79,79th,,Sat
16:55:05,79,79th,,Sat
18:14:15,79,79th,,Sat
06:45:45,79,79th,,Mon,Tue,Wed,Thu,Fri
