arrival_time,route_short_name,route_long_name,headsign,service_days
08:15:58,47,47th,,Mon,Tue,Wed,Thu,Fri
12:17:06,47,47th,,Sun
19:47:06,47,47th,,Mon,Tue,Wed,Thu,Fri
16:37:08,47,47th,,Sat
09:13:56,47,47th,,Sat
22:13:38,47,47th,,Sun
11:55:57,47,47th,,Sat
08:05:28,47,47th,,Sat
05:26:34,47,47th,,Mon,Tue,Wed,Thu,Fri
07:02:04,47,47th,,Sat
17:58:39,47,47th,,Mon,Tue,Wed,Thu,Fri
13:05:47,47,47th,,Sun
08:33:58,47,47th,,Mon,Tue,Wed,Thu,Fri
15:57:17,47,47th,,Sat
15:57:09,47,47th,,Mon,Tue,Wed,Thu,Fri
22:13:34,47,47th,,Sat
19:04:17,47,47th,,Sun
21:18:34,47,47th,,Mon,Tue,Wed,Thu,Fri
11:00:38,47,47th,,Sun
24:25:58,47,47th,,Sun
09:29:36,47,47th,,Mon,Tue,Wed,Thu,Fri
15:19:38,47,47th,,Mon,Tue,Wed,Thu,Fri
04:35:04,47,47th,,Mon,Tue,Wed,Thu,Fri
19:51:34,47,47th,,Sun
20:03:56,47,47th,,Mon,Tue,Wed,Thu,Fri
11:48:45,47,47th,,Sun
15:22:26,47,47th,,Sun
15:39:36,47,47th,,Sun
11:39:18,47,47th,,Sun
08:23:58,47,47th,,Sat
23:24:58,47,47th,,Mon,Tue,Wed,Thu,Fri
10:10:18,47,47th,,Sat
22:23:34,47,47th,,Mon,Tue,Wed,Thu,Fri
06:18:04,47,47th,,Sat
09:29:28,47,47th,,Mon,Tue,Wed,Thu,Fri
18:27:45,47,47th,,Sun
21:08:04,47,47th,,Sun
08:53:48,47,47th,,Sat
12:46:06,47,47th,,Mon,Tue,Wed,Thu,Fri
21:46:58,47,47th,,Mon,Tue,Wed,Thu,Fri
00:48:28,47,47th,,Mon
16:56:28,47,47th,,Sat
12:32:49,47,47th,,Sat
14:33:36,47,47th,,Mon,Tue,Wed,Thu,Fri
17:24:58,47,47th,,Sat
18:18:17,47,47th,,Sat
21:07:58,47,47th,,Sat
22:45:04,47,47th,,Mon,Tue,Wed,Thu,Fri
21:33:45,47,47th,,Sun
11:36:39,47,47th,,Mon,Tue,Wed,Thu,Fri
05:44:28,47,47th,,Mon,Tue,Wed,Thu,Fri
21:18:04,47,47th,,Sun
19:03:08,47,47th,,Mon,Tue,Wed,Thu,Fri
10:30:06,47,47th,,Sat
09:54:38,47,47th,,Sun
11:58:08,47,47th,,Sun
17:09:41,47,47th,,Mon,Tue,Wed,Thu,Fri
05:54:04,47,47th,,Mon,Tue,Wed,Thu,Fri
15:13:56,47,47th,,Sun
22:23:45,47,47th,,Sun
13:05:58,47,47th,,Mon,Tue,Wed,Thu,Fri
09:55:36,47,47th,,Mon,Tue,Wed,Thu,Fri
13:50:58,47,47th,,Sat
13:34:47,47,47th,,Sun
18:12:27,47,47th,,Mon,Tue,Wed,Thu,Fri
15:19:47,47,47th,,Sat
18:00:08,47,47th,,Sun
09:19:48,47,47th,,Mon,Tue,Wed,Thu,Fri
07:23:04,47,47th,,Sat
20:16:38,47,47th,,Sat
14:43:19,47,47th,,Sun
17:59:36,47,47th,,Sat
15:03:56,47,47th,,Sun
01:11:04,47,47th,,Mon
18:46:38,47,47th,,Mon,Tue,Wed,Thu,Fri
19:40:18,47,47th,,Sat
14:23:36,47,47th,,Mon,Tue,Wed,Thu,Fri
10:04:36,47,47th,,Mon,Tue,Wed,Thu,Fri
14:31:18,47,47th,,Sat
10:04:28,47,47th,,Mon,Tue,Wed,Thu,Fri
21:55:34,47,47th,,Sat
09:33:56,47,47th,,Sat
21:43:38,47,47th,,Sun
07:38:58,47,47th,,Mon,Tue,Wed,Thu,Fri
07:39:06,47,47th,,Mon,Tue,Wed,Thu,Fri
09:52:08,47,47th,,Sat
17:45:49,47,47th,,Mon,Tue,Wed,Thu,Fri
19:20:56,47,47th,,Sat
21:53:38,47,47th,,Sun
16:27:08,47,47th,,Sat
21:17:58,47,47th,,Sun
16:27:17,47,47th,,Sat
17:16:36,47,47th,,Sat
06:03:34,47,47th,,Mon,Tue,Wed,Thu,Fri
20:59:45,47,47th,,Sun
09:33:48,47,47th,,Sat
17:23:15,47,47th,,Sun
19:01:56,47,47th,,Sat
13:26:06,47,47th,,Mon,Tue,Wed,Thu,Fri
11:48:38,47,47th,,Sun
16:07:17,47,47th,,Sat
12:56:06,47,47th,,Mon,Tue,Wed,Thu,Fri
11:56:09,47,47th,,Sat
12:32:37,47,47th,,Sat
08:05:34,47,47th,,Sat
04:06:58,47,47th,,Mon,Tue,Wed,Thu,Fri
10:04:08,47,47th,,Sun
19:41:28,47,47th,,Sun
10:41:28,47,47th,,Mon,Tue,Wed,Thu,Fri
14:51:26,47,47th,,Sat
17:51:36,47,47th,,Sat
10:41:34,47,47th,,Sun
18:19:47,47,47th,,Mon,Tue,Wed,Thu,Fri
19:46:58,47,47th,,Mon,Tue,Wed,Thu,Fri
11:56:17,47,47th,,Mon,Tue,Wed,Thu,Fri
13:36:06,47,47th,,Mon,Tue,Wed,Thu,Fri
07:01:36,47,47th,,Mon,Tue,Wed,Thu,Fri
10:39:58,47,47th,,Sat
05:02:34,47,47th,,Sat
21:25:38,47,47th,,Sun
13:34:38,47,47th,,Sun
15:29:08,47,47th,,Sat
14:34:08,47,47th,,Sun
13:54:08,47,47th,,Sun
05:26:28,47,47th,,Mon,Tue,Wed,Thu,Fri
04:33:53,47,47th,,Sat
06:51:58,47,47th,,Mon,Tue,Wed,Thu,Fri
13:11:58,47,47th,,Sat
22:56:45,47,47th,,Sun
18:55:58,47,47th,,Mon,Tue,Wed,Thu,Fri
11:37:07,47,47th,,Sat
17:45:06,47,47th,,Sat
22:39:34,47,47th,,Sat
10:49:56,47,47th,,Sat
09:34:45,47,47th,,Sun
19:20:39,47,47th,,Mon,Tue,Wed,Thu,Fri
21:37:28,47,47th,,Sat
15:29:38,47,47th,,Mon,Tue,Wed,Thu,Fri
19:54:56,47,47th,,Mon,Tue,Wed,Thu,Fri
09:24:56,47,47th,,Sun
10:51:04,47,47th,,Sun
21:01:34,47,47th,,Sat
23:41:38,47,47th,,Sun
23:41:04,47,47th,,Sat
23:18:04,47,47th,,Sat
21:33:38,47,47th,,Sun
20:01:34,47,47th,,Sun
20:11:28,47,47th,,Sun
20:32:04,47,47th,,Sat
15:47:27,47,47th,,Mon,Tue,Wed,Thu,Fri
21:01:58,47,47th,,Mon,Tue,Wed,Thu,Fri
12:42:37,47,47th,,Sat
11:19:36,47,47th,,Sun
21:10:04,47,47th,,Mon,Tue,Wed,Thu,Fri
15:13:48,47,47th,,Sun
13:45:58,47,47th,,Mon,Tue,Wed,Thu,Fri
22:04:28,47,47th,,Sat
08:12:58,47,47th,,Sun
20:12:45,47,47th,,Mon,Tue,Wed,Thu,Fri
19:28:58,47,47th,,Mon,Tue,Wed,Thu,Fri
04:02:58,47,47th,,Sun
18:10:15,47,47th,,Sun
08:45:28,47,47th,,Sun
13:35:58,47,47th,,Mon,Tue,Wed,Thu,Fri
19:22:28,47,47th,,Sun
18:56:06,47,47th,,Mon,Tue,Wed,Thu,Fri
16:05:37,47,47th,,Mon,Tue,Wed,Thu,Fri
15:01:26,47,47th,,Sat
17:09:27,47,47th,,Mon,Tue,Wed,Thu,Fri
23:41:45,47,47th,,Sun
09:13:48,47,47th,,Sat
18:05:39,47,47th,,Mon,Tue,Wed,Thu,Fri
16:43:08,47,47th,,Sun
21:43:45,47,47th,,Sun
20:26:45,47,47th,,Mon,Tue,Wed,Thu,Fri
15:19:38,47,47th,,Sat
07:20:26,47,47th,,Mon,Tue,Wed,Thu,Fri
05:01:04,47,47th,,Mon,Tue,Wed,Thu,Fri
08:16:06,47,47th,,Mon,Tue,Wed,Thu,Fri
05:29:28,47,47th,,Sat
13:21:58,47,47th,,Sat
16:33:36,47,47th,,Sun
11:26:37,47,47th,,Mon,Tue,Wed,Thu,Fri
10:40:06,47,47th,,Sat
20:31:34,47,47th,,Sun
23:19:15,47,47th,,Sun
21:01:28,47,47th,,Sat
17:13:15,47,47th,,Sun
13:01:58,47,47th,,Sat
10:41:28,47,47th,,Sun
15:49:17,47,47th,,Sat
12:36:28,47,47th,,Mon,Tue,Wed,Thu,Fri
18:28:08,47,47th,,Sat
07:29:56,47,47th,,Mon,Tue,Wed,Thu,Fri
19:11:18,47,47th,,Sat
20:36:45,47,47th,,Mon,Tue,Wed,Thu,Fri
05:19:28,47,47th,,Sun
10:01:08,47,47th,,Sat
17:44:58,47,47th,,Sat
21:18:04,47,47th,,Sat
07:11:26,47,47th,,Mon,Tue,Wed,Thu,Fri
18:36:26,47,47th,,Sun
14:08:48,47,47th,,Sat
18:18:08,47,47th,,Sun
13:12:06,47,47th,,Sat
06:17:58,47,47th,,Sat
14:52:47,47,47th,,Mon,Tue,Wed,Thu,Fri
21:25:45,47,47th,,Sun
14:14:18,47,47th,,Mon,Tue,Wed,Thu,Fri
12:55:38,47,47th,,Sun
15:02:47,47,47th,,Mon,Tue,Wed,Thu,Fri
17:19:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:28:34,47,47th,,Mon,Tue,Wed,Thu,Fri
09:43:28,47,47th,,Mon,Tue,Wed,Thu,Fri
23:45:58,47,47th,,Mon,Tue,Wed,Thu,Fri
18:12:39,47,47th,,Mon,Tue,Wed,Thu,Fri
16:15:07,47,47th,,Mon,Tue,Wed,Thu,Fri
07:49:06,47,47th,,Mon,Tue,Wed,Thu,Fri
06:42:18,47,47th,,Mon,Tue,Wed,Thu,Fri
16:32:39,47,47th,,Mon,Tue,Wed,Thu,Fri
16:05:49,47,47th,,Mon,Tue,Wed,Thu,Fri
10:29:58,47,47th,,Sat
06:12:45,47,47th,,Mon,Tue,Wed,Thu,Fri
22:29:28,47,47th,,Sat
20:21:34,47,47th,,Sun
16:06:06,47,47th,,Sun
17:00:22,47,47th,,Mon,Tue,Wed,Thu,Fri
10:10:26,47,47th,,Sat
08:13:04,47,47th,,Sun
20:19:45,47,47th,,Mon,Tue,Wed,Thu,Fri
16:46:36,47,47th,,Sat
16:42:07,47,47th,,Mon,Tue,Wed,Thu,Fri
06:40:28,47,47th,,Sat
04:03:34,47,47th,,Sat
04:07:04,47,47th,,Mon,Tue,Wed,Thu,Fri
11:09:56,47,47th,,Sun
22:23:38,47,47th,,Sun
09:05:15,47,47th,,Sun
10:32:06,47,47th,,Mon,Tue,Wed,Thu,Fri
05:45:28,47,47th,,Sun
14:08:56,47,47th,,Sat
17:51:28,47,47th,,Sat
15:56:57,47,47th,,Mon,Tue,Wed,Thu,Fri
14:14:08,47,47th,,Sun
09:19:56,47,47th,,Mon,Tue,Wed,Thu,Fri
06:22:45,47,47th,,Mon,Tue,Wed,Thu,Fri
06:10:28,47,47th,,Sun
00:48:58,47,47th,,Tue,Wed,Thu,Fri,Sat
21:28:28,47,47th,,Mon,Tue,Wed,Thu,Fri
07:42:34,47,47th,,Sun
13:24:47,47,47th,,Sun
15:29:47,47,47th,,Mon,Tue,Wed,Thu,Fri
10:04:15,47,47th,,Sun
21:18:28,47,47th,,Mon,Tue,Wed,Thu,Fri
07:48:58,47,47th,,Mon,Tue,Wed,Thu,Fri
22:03:34,47,47th,,Mon,Tue,Wed,Thu,Fri
16:23:39,47,47th,,Mon,Tue,Wed,Thu,Fri
17:00:07,47,47th,,Mon,Tue,Wed,Thu,Fri
21:02:04,47,47th,,Mon,Tue,Wed,Thu,Fri
13:16:06,47,47th,,Mon,Tue,Wed,Thu,Fri
10:50:58,47,47th,,Sun
21:37:58,47,47th,,Mon,Tue,Wed,Thu,Fri
08:29:34,47,47th,,Sun
21:28:04,47,47th,,Sat
22:55:04,47,47th,,Sat
